context,p,r,f1,n_pos,total_pos,n_neg,total_neg
exercise,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
scarlet,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
reporters,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
biscuit,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
talking,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
represents,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
lifted,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
nobody,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
longtime,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
fan,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
hurt,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
poison,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
wondered,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
ruin,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
attention,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
manufactured,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
alternating,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
puff,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
representatives,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
arm,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
continuing,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
reddish,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
cartoon,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
ultimately,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
faintly,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
dolls,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
ran,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
multiple,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
shy,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
sons,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
dangling,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
insert,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
collected,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
280,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
welcomed,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
hoped,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
hardest,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
sites,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
locked,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
demise,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
struggle,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
refer,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
learning,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
targeted,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
targets,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
syrupy,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
arguing,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
beaten,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
vs,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
charging,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
negative,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
recipe,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
producer,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
made,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
improvement,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
about,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
snack,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
70,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
representative,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
dress,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
pay,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
treat,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
homes,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
sticky,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
appeal,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
close,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
21,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
fortune,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
every,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
flavoring,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
often,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
silk,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
free,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
stage,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
reducing,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
54,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
controls,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
bits,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
transform,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
ride,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
crazy,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
accounting,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
planning,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
160,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
community,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
exposure,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
hid,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
emerged,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
complaining,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
effect,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
located,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
contain,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
china,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
push,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
however,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
shelf,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
disappointed,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
greater,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
tube,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
preparation,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
radio,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
sure,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
23,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
bigger,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
need,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
46,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
42,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
traveled,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
tossing,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
reserve,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
materials,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
photograph,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
hops,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
existence,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
exclusively,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
demanding,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
culture,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
rock,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
warmed,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
passing,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
suggested,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
countless,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
demonstration,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
jean,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
jump,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
survive,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
vice,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
enter,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
bulk,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
concluded,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
latter,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
target,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
purchase,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
chinese,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
prefers,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
appetite,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
sturdy,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
overnight,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
wandering,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
secure,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
secretary,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
converted,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
searching,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
proud,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
recommendation,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
pours,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
committee,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
fixed,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
systems,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
thrive,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
assembly,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
afford,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
opt,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
creates,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
handling,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
flavors,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
wash,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
accented,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
minerals,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
portions,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
stirring,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
vivid,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
researchers,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
select,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
rather,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
peppery,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
cheaper,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
helps,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
generous,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
removing,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
raised,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
discovery,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
boiling,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
itself,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
cities,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
41,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
accent,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
tending,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
figure,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
leftover,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
therefore,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
capture,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
refers,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
matching,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
tight,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
environment,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
sleepy,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
van,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
embedded,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
tosses,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
brother,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
gun,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
figured,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
log,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
version,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
twice,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
substitutes,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
sauteed,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
fennel,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
teeth,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
broad,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
white,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
rocks,0.6574074074074074,0.4166666666666667,0.4583333333333333,7,19,2,5
paste,0.7275910364145658,0.4166666666666667,0.44114219114219116,6,19,1,5
apricot,0.7275910364145658,0.4166666666666667,0.44114219114219116,6,19,1,5
ups,0.7275910364145658,0.4166666666666667,0.44114219114219116,6,19,1,5
pastries,0.7275910364145658,0.4166666666666667,0.44114219114219116,6,19,1,5
kumquat,0.7275910364145658,0.4166666666666667,0.44114219114219116,6,19,1,5
espresso,0.7275910364145658,0.4166666666666667,0.44114219114219116,6,19,1,5
addition,0.7275910364145658,0.4166666666666667,0.44114219114219116,6,19,1,5
acclaimed,0.7275910364145658,0.4166666666666667,0.44114219114219116,6,19,1,5
principally,0.7275910364145658,0.4166666666666667,0.44114219114219116,6,19,1,5
sugarcane,0.7275910364145658,0.4166666666666667,0.44114219114219116,6,19,1,5
intensive,0.7275910364145658,0.4166666666666667,0.44114219114219116,6,19,1,5
milkshakes,0.7275910364145658,0.4166666666666667,0.44114219114219116,6,19,1,5
villages,0.7275910364145658,0.4166666666666667,0.44114219114219116,6,19,1,5
affordable,0.7275910364145658,0.4166666666666667,0.44114219114219116,6,19,1,5
danish,0.7275910364145658,0.4166666666666667,0.44114219114219116,6,19,1,5
quantity,0.7275910364145658,0.4166666666666667,0.44114219114219116,6,19,1,5
transporting,0.7275910364145658,0.4166666666666667,0.44114219114219116,6,19,1,5
revived,0.7275910364145658,0.4166666666666667,0.44114219114219116,6,19,1,5
lone,0.7275910364145658,0.4166666666666667,0.44114219114219116,6,19,1,5
zero,0.7275910364145658,0.4166666666666667,0.44114219114219116,6,19,1,5
cane,0.7275910364145658,0.4166666666666667,0.44114219114219116,6,19,1,5
endless,0.7275910364145658,0.4166666666666667,0.44114219114219116,6,19,1,5
specifically,0.7275910364145658,0.4166666666666667,0.44114219114219116,6,19,1,5
companion,0.7275910364145658,0.4166666666666667,0.44114219114219116,6,19,1,5
foliage,0.7275910364145658,0.4166666666666667,0.44114219114219116,6,19,1,5
brushed,0.7275910364145658,0.4166666666666667,0.44114219114219116,6,19,1,5
pan,0.7275910364145658,0.4166666666666667,0.44114219114219116,6,19,1,5
price,0.7275910364145658,0.4166666666666667,0.44114219114219116,6,19,1,5
serves,0.7275910364145658,0.4166666666666667,0.44114219114219116,6,19,1,5
steak,0.7275910364145658,0.4166666666666667,0.44114219114219116,6,19,1,5
baseball,0.7275910364145658,0.4166666666666667,0.44114219114219116,6,19,1,5
yogurt,0.7275910364145658,0.4166666666666667,0.44114219114219116,6,19,1,5
california,0.7275910364145658,0.4166666666666667,0.44114219114219116,6,19,1,5
designated,0.7275910364145658,0.4166666666666667,0.44114219114219116,6,19,1,5
smoothie,0.7275910364145658,0.4166666666666667,0.44114219114219116,6,19,1,5
davis,0.7275910364145658,0.4166666666666667,0.44114219114219116,6,19,1,5
