context,p,r,f1,n_pos,total_pos,n_neg,total_neg
uncovered,0.5268989092518505,0.47435897435897434,0.43937006840232645,22,89,15,67
organize,0.5268989092518505,0.47435897435897434,0.43937006840232645,22,89,15,67
then,0.46351169420833116,0.4423076923076923,0.43921080359318193,32,89,30,67
arthur,0.6810681954746496,0.5128205128205128,0.4385229875425954,16,89,3,67
appointment,0.6810681954746496,0.5128205128205128,0.4385229875425954,16,89,3,67
guatemala,0.6810681954746496,0.5128205128205128,0.4385229875425954,16,89,3,67
ski,0.6810681954746496,0.5128205128205128,0.4385229875425954,16,89,3,67
entrance,0.5131686560565871,0.46794871794871795,0.43813112799006815,23,89,17,67
ball,0.5131686560565871,0.46794871794871795,0.43813112799006815,23,89,17,67
relax,0.5131686560565871,0.46794871794871795,0.43813112799006815,23,89,17,67
shapes,0.5131686560565871,0.46794871794871795,0.43813112799006815,23,89,17,67
owns,0.5131686560565871,0.46794871794871795,0.43813112799006815,23,89,17,67
rail,0.5131686560565871,0.46794871794871795,0.43813112799006815,23,89,17,67
customer,0.5131686560565871,0.46794871794871795,0.43813112799006815,23,89,17,67
safer,0.5131686560565871,0.46794871794871795,0.43813112799006815,23,89,17,67
wondered,0.5131686560565871,0.46794871794871795,0.43813112799006815,23,89,17,67
disc,0.5131686560565871,0.46794871794871795,0.43813112799006815,23,89,17,67
scottish,0.5131686560565871,0.46794871794871795,0.43813112799006815,23,89,17,67
expense,0.5131686560565871,0.46794871794871795,0.43813112799006815,23,89,17,67
farmer,0.5131686560565871,0.46794871794871795,0.43813112799006815,23,89,17,67
tied,0.5131686560565871,0.46794871794871795,0.43813112799006815,23,89,17,67
bargain,0.5131686560565871,0.46794871794871795,0.43813112799006815,23,89,17,67
smith,0.5131686560565871,0.46794871794871795,0.43813112799006815,23,89,17,67
loving,0.5131686560565871,0.46794871794871795,0.43813112799006815,23,89,17,67
representative,0.5131686560565871,0.46794871794871795,0.43813112799006815,23,89,17,67
21st,0.5131686560565871,0.46794871794871795,0.43813112799006815,23,89,17,67
suspect,0.5131686560565871,0.46794871794871795,0.43813112799006815,23,89,17,67
once,0.4647702991452992,0.4423076923076923,0.43764628750423623,31,89,29,67
type,0.4879807692307692,0.4551282051282051,0.43742413304457106,26,89,22,67
assembled,0.4879807692307692,0.4551282051282051,0.43742413304457106,26,89,22,67
distance,0.4879807692307692,0.4551282051282051,0.43742413304457106,26,89,22,67
converted,0.4879807692307692,0.4551282051282051,0.43742413304457106,26,89,22,67
handles,0.4879807692307692,0.4551282051282051,0.43742413304457106,26,89,22,67
professional,0.4879807692307692,0.4551282051282051,0.43742413304457106,26,89,22,67
del,0.4879807692307692,0.4551282051282051,0.43742413304457106,26,89,22,67
threatening,0.4879807692307692,0.4551282051282051,0.43742413304457106,26,89,22,67
prospect,0.4879807692307692,0.4551282051282051,0.43742413304457106,26,89,22,67
presumably,0.4879807692307692,0.4551282051282051,0.43742413304457106,26,89,22,67
ok,0.4879807692307692,0.4551282051282051,0.43742413304457106,26,89,22,67
contends,0.4879807692307692,0.4551282051282051,0.43742413304457106,26,89,22,67
faces,0.47653369406437734,0.44871794871794873,0.4372081660399804,28,89,25,67
thousands,0.47653369406437734,0.44871794871794873,0.4372081660399804,28,89,25,67
showing,0.47653369406437734,0.44871794871794873,0.4372081660399804,28,89,25,67
somehow,0.47653369406437734,0.44871794871794873,0.4372081660399804,28,89,25,67
switch,0.47653369406437734,0.44871794871794873,0.4372081660399804,28,89,25,67
expect,0.47653369406437734,0.44871794871794873,0.4372081660399804,28,89,25,67
provides,0.47653369406437734,0.44871794871794873,0.4372081660399804,28,89,25,67
apartments,0.7373282967032967,0.5192307692307693,0.43687954557519776,15,89,1,67
diane,0.7373282967032967,0.5192307692307693,0.43687954557519776,15,89,1,67
inmates,0.7373282967032967,0.5192307692307693,0.43687954557519776,15,89,1,67
asleep,0.7373282967032967,0.5192307692307693,0.43687954557519776,15,89,1,67
ridiculous,0.7373282967032967,0.5192307692307693,0.43687954557519776,15,89,1,67
exhausted,0.7373282967032967,0.5192307692307693,0.43687954557519776,15,89,1,67
statewide,0.7373282967032967,0.5192307692307693,0.43687954557519776,15,89,1,67
bouillon,0.7373282967032967,0.5192307692307693,0.43687954557519776,15,89,1,67
executed,0.7373282967032967,0.5192307692307693,0.43687954557519776,15,89,1,67
goddess,0.7373282967032967,0.5192307692307693,0.43687954557519776,15,89,1,67
immune,0.7373282967032967,0.5192307692307693,0.43687954557519776,15,89,1,67
basmati,0.7373282967032967,0.5192307692307693,0.43687954557519776,15,89,1,67
skate,0.7373282967032967,0.5192307692307693,0.43687954557519776,15,89,1,67
preceded,0.7373282967032967,0.5192307692307693,0.43687954557519776,15,89,1,67
richardson,0.7373282967032967,0.5192307692307693,0.43687954557519776,15,89,1,67
drums,0.7373282967032967,0.5192307692307693,0.43687954557519776,15,89,1,67
curd,0.7373282967032967,0.5192307692307693,0.43687954557519776,15,89,1,67
sacrifice,0.7373282967032967,0.5192307692307693,0.43687954557519776,15,89,1,67
logical,0.7373282967032967,0.5192307692307693,0.43687954557519776,15,89,1,67
punish,0.7373282967032967,0.5192307692307693,0.43687954557519776,15,89,1,67
protections,0.7373282967032967,0.5192307692307693,0.43687954557519776,15,89,1,67
guangzhou,0.7373282967032967,0.5192307692307693,0.43687954557519776,15,89,1,67
starr,0.7373282967032967,0.5192307692307693,0.43687954557519776,15,89,1,67
harvey,0.7373282967032967,0.5192307692307693,0.43687954557519776,15,89,1,67
damaging,0.5008627922807795,0.46153846153846156,0.4365190365190365,24,89,19,67
ample,0.5008627922807795,0.46153846153846156,0.4365190365190365,24,89,19,67
newspapers,0.5008627922807795,0.46153846153846156,0.4365190365190365,24,89,19,67
packs,0.5008627922807795,0.46153846153846156,0.4365190365190365,24,89,19,67
lived,0.5008627922807795,0.46153846153846156,0.4365190365190365,24,89,19,67
fewer,0.5008627922807795,0.46153846153846156,0.4365190365190365,24,89,19,67
martini,0.566546224162298,0.48717948717948717,0.436103531857507,19,89,10,67
fingers,0.566546224162298,0.48717948717948717,0.436103531857507,19,89,10,67
naked,0.566546224162298,0.48717948717948717,0.436103531857507,19,89,10,67
ashes,0.566546224162298,0.48717948717948717,0.436103531857507,19,89,10,67
rats,0.566546224162298,0.48717948717948717,0.436103531857507,19,89,10,67
ears,0.566546224162298,0.48717948717948717,0.436103531857507,19,89,10,67
shorts,0.566546224162298,0.48717948717948717,0.436103531857507,19,89,10,67
doused,0.566546224162298,0.48717948717948717,0.436103531857507,19,89,10,67
inventory,0.566546224162298,0.48717948717948717,0.436103531857507,19,89,10,67
dispatched,0.566546224162298,0.48717948717948717,0.436103531857507,19,89,10,67
plots,0.566546224162298,0.48717948717948717,0.436103531857507,19,89,10,67
shield,0.547068858560794,0.4807692307692308,0.4359479169093639,20,89,12,67
paintings,0.547068858560794,0.4807692307692308,0.4359479169093639,20,89,12,67
ground,0.547068858560794,0.4807692307692308,0.4359479169093639,20,89,12,67
models,0.547068858560794,0.4807692307692308,0.4359479169093639,20,89,12,67
pounded,0.547068858560794,0.4807692307692308,0.4359479169093639,20,89,12,67
labels,0.547068858560794,0.4807692307692308,0.4359479169093639,20,89,12,67
temperatures,0.547068858560794,0.4807692307692308,0.4359479169093639,20,89,12,67
colony,0.547068858560794,0.4807692307692308,0.4359479169093639,20,89,12,67
subway,0.547068858560794,0.4807692307692308,0.4359479169093639,20,89,12,67
picking,0.547068858560794,0.4807692307692308,0.4359479169093639,20,89,12,67
marinated,0.547068858560794,0.4807692307692308,0.4359479169093639,20,89,12,67
earthy,0.547068858560794,0.4807692307692308,0.4359479169093639,20,89,12,67
dealers,0.547068858560794,0.4807692307692308,0.4359479169093639,20,89,12,67
fly,0.547068858560794,0.4807692307692308,0.4359479169093639,20,89,12,67
everything,0.4660112055432252,0.4423076923076923,0.43589267874982157,30,89,28,67
mostly,0.4660112055432252,0.4423076923076923,0.43589267874982157,30,89,28,67
tiffany,0.5898915187376726,0.4935897435897436,0.43585159782467214,18,89,8,67
chairs,0.5898915187376726,0.4935897435897436,0.43585159782467214,18,89,8,67
dominating,0.5898915187376726,0.4935897435897436,0.43585159782467214,18,89,8,67
gasoline,0.5898915187376726,0.4935897435897436,0.43585159782467214,18,89,8,67
rode,0.5898915187376726,0.4935897435897436,0.43585159782467214,18,89,8,67
sweetened,0.5898915187376726,0.4935897435897436,0.43585159782467214,18,89,8,67
grilled,0.5898915187376726,0.4935897435897436,0.43585159782467214,18,89,8,67
manure,0.5898915187376726,0.4935897435897436,0.43585159782467214,18,89,8,67
lightning,0.5898915187376726,0.4935897435897436,0.43585159782467214,18,89,8,67
units,0.5304301758847213,0.47435897435897434,0.4353958784295091,21,89,14,67
zone,0.5304301758847213,0.47435897435897434,0.4353958784295091,21,89,14,67
negotiated,0.5304301758847213,0.47435897435897434,0.4353958784295091,21,89,14,67
cereal,0.5304301758847213,0.47435897435897434,0.4353958784295091,21,89,14,67
growers,0.5304301758847213,0.47435897435897434,0.4353958784295091,21,89,14,67
border,0.5304301758847213,0.47435897435897434,0.4353958784295091,21,89,14,67
feeding,0.5304301758847213,0.47435897435897434,0.4353958784295091,21,89,14,67
locations,0.5304301758847213,0.47435897435897434,0.4353958784295091,21,89,14,67
stays,0.5304301758847213,0.47435897435897434,0.4353958784295091,21,89,14,67
settlement,0.5304301758847213,0.47435897435897434,0.4353958784295091,21,89,14,67
favorable,0.5304301758847213,0.47435897435897434,0.4353958784295091,21,89,14,67
miner,0.6186662307943772,0.5,0.43517857142857136,17,89,6,67
turtles,0.6186662307943772,0.5,0.43517857142857136,17,89,6,67
raised,0.4779214249802485,0.44871794871794873,0.43479853479853475,27,89,24,67
lifted,0.4779214249802485,0.44871794871794873,0.43479853479853475,27,89,24,67
business,0.4779214249802485,0.44871794871794873,0.43479853479853475,27,89,24,67
putting,0.4779214249802485,0.44871794871794873,0.43479853479853475,27,89,24,67
primarily,0.4779214249802485,0.44871794871794873,0.43479853479853475,27,89,24,67
creates,0.4779214249802485,0.44871794871794873,0.43479853479853475,27,89,24,67
closer,0.4779214249802485,0.44871794871794873,0.43479853479853475,27,89,24,67
identical,0.4779214249802485,0.44871794871794873,0.43479853479853475,27,89,24,67
basically,0.4779214249802485,0.44871794871794873,0.43479853479853475,27,89,24,67
unable,0.4779214249802485,0.44871794871794873,0.43479853479853475,27,89,24,67
23,0.4779214249802485,0.44871794871794873,0.43479853479853475,27,89,24,67
trouble,0.4779214249802485,0.44871794871794873,0.43479853479853475,27,89,24,67
besides,0.4779214249802485,0.44871794871794873,0.43479853479853475,27,89,24,67
designed,0.48966504509982767,0.4551282051282051,0.4345373187181097,25,89,21,67
period,0.48966504509982767,0.4551282051282051,0.4345373187181097,25,89,21,67
stand,0.48966504509982767,0.4551282051282051,0.4345373187181097,25,89,21,67
90,0.48966504509982767,0.4551282051282051,0.4345373187181097,25,89,21,67
forming,0.48966504509982767,0.4551282051282051,0.4345373187181097,25,89,21,67
locals,0.48966504509982767,0.4551282051282051,0.4345373187181097,25,89,21,67
fred,0.48966504509982767,0.4551282051282051,0.4345373187181097,25,89,21,67
menu,0.48966504509982767,0.4551282051282051,0.4345373187181097,25,89,21,67
experienced,0.48966504509982767,0.4551282051282051,0.4345373187181097,25,89,21,67
west,0.48966504509982767,0.4551282051282051,0.4345373187181097,25,89,21,67
september,0.48966504509982767,0.4551282051282051,0.4345373187181097,25,89,21,67
2007,0.48966504509982767,0.4551282051282051,0.4345373187181097,25,89,21,67
choosing,0.48966504509982767,0.4551282051282051,0.4345373187181097,25,89,21,67
stiff,0.48966504509982767,0.4551282051282051,0.4345373187181097,25,89,21,67
interior,0.5159227109494727,0.46794871794871795,0.43445632185789673,22,89,16,67
contents,0.5159227109494727,0.46794871794871795,0.43445632185789673,22,89,16,67
linking,0.5159227109494727,0.46794871794871795,0.43445632185789673,22,89,16,67
alien,0.5159227109494727,0.46794871794871795,0.43445632185789673,22,89,16,67
hiring,0.5159227109494727,0.46794871794871795,0.43445632185789673,22,89,16,67
nonprofit,0.5159227109494727,0.46794871794871795,0.43445632185789673,22,89,16,67
split,0.5159227109494727,0.46794871794871795,0.43445632185789673,22,89,16,67
horn,0.6553638763197588,0.5064102564102564,0.43406825168925767,16,89,4,67
couples,0.6553638763197588,0.5064102564102564,0.43406825168925767,16,89,4,67
seeded,0.6553638763197588,0.5064102564102564,0.43406825168925767,16,89,4,67
burton,0.6553638763197588,0.5064102564102564,0.43406825168925767,16,89,4,67
practicing,0.6553638763197588,0.5064102564102564,0.43406825168925767,16,89,4,67
leading,0.5030426625336488,0.46153846153846156,0.4331360946745562,23,89,18,67
surrounding,0.5030426625336488,0.46153846153846156,0.4331360946745562,23,89,18,67
donated,0.5030426625336488,0.46153846153846156,0.4331360946745562,23,89,18,67
passes,0.5030426625336488,0.46153846153846156,0.4331360946745562,23,89,18,67
gym,0.5030426625336488,0.46153846153846156,0.4331360946745562,23,89,18,67
tag,0.5030426625336488,0.46153846153846156,0.4331360946745562,23,89,18,67
officers,0.5030426625336488,0.46153846153846156,0.4331360946745562,23,89,18,67
emerging,0.5030426625336488,0.46153846153846156,0.4331360946745562,23,89,18,67
evident,0.5030426625336488,0.46153846153846156,0.4331360946745562,23,89,18,67
segment,0.5030426625336488,0.46153846153846156,0.4331360946745562,23,89,18,67
spin,0.5030426625336488,0.46153846153846156,0.4331360946745562,23,89,18,67
researchers,0.5030426625336488,0.46153846153846156,0.4331360946745562,23,89,18,67
spell,0.5030426625336488,0.46153846153846156,0.4331360946745562,23,89,18,67
requiring,0.5030426625336488,0.46153846153846156,0.4331360946745562,23,89,18,67
remarkably,0.5030426625336488,0.46153846153846156,0.4331360946745562,23,89,18,67
affecting,0.5030426625336488,0.46153846153846156,0.4331360946745562,23,89,18,67
operate,0.5030426625336488,0.46153846153846156,0.4331360946745562,23,89,18,67
outspoken,0.7042329936955414,0.5128205128205128,0.43250149130346965,15,89,2,67
applause,0.7042329936955414,0.5128205128205128,0.43250149130346965,15,89,2,67
spur,0.7042329936955414,0.5128205128205128,0.43250149130346965,15,89,2,67
predecessor,0.7042329936955414,0.5128205128205128,0.43250149130346965,15,89,2,67
embarrassment,0.7042329936955414,0.5128205128205128,0.43250149130346965,15,89,2,67
failures,0.7042329936955414,0.5128205128205128,0.43250149130346965,15,89,2,67
nothing,0.47933263887870037,0.44871794871794873,0.4321877522777072,26,89,23,67
except,0.47933263887870037,0.44871794871794873,0.4321877522777072,26,89,23,67
worker,0.47933263887870037,0.44871794871794873,0.4321877522777072,26,89,23,67
1960s,0.47933263887870037,0.44871794871794873,0.4321877522777072,26,89,23,67
sons,0.47933263887870037,0.44871794871794873,0.4321877522777072,26,89,23,67
instant,0.47933263887870037,0.44871794871794873,0.4321877522777072,26,89,23,67
results,0.47933263887870037,0.44871794871794873,0.4321877522777072,26,89,23,67
closest,0.47933263887870037,0.44871794871794873,0.4321877522777072,26,89,23,67
63,0.47933263887870037,0.44871794871794873,0.4321877522777072,26,89,23,67
stayed,0.47933263887870037,0.44871794871794873,0.4321877522777072,26,89,23,67
convert,0.47933263887870037,0.44871794871794873,0.4321877522777072,26,89,23,67
link,0.47933263887870037,0.44871794871794873,0.4321877522777072,26,89,23,67
number,0.47933263887870037,0.44871794871794873,0.4321877522777072,26,89,23,67
danger,0.47933263887870037,0.44871794871794873,0.4321877522777072,26,89,23,67
million,0.4684584660074856,0.4423076923076923,0.43180783713328086,28,89,26,67
represented,0.4684584660074856,0.4423076923076923,0.43180783713328086,28,89,26,67
location,0.4684584660074856,0.4423076923076923,0.43180783713328086,28,89,26,67
itself,0.4684584660074856,0.4423076923076923,0.43180783713328086,28,89,26,67
means,0.4684584660074856,0.4423076923076923,0.43180783713328086,28,89,26,67
700,0.4684584660074856,0.4423076923076923,0.43180783713328086,28,89,26,67
monica,0.49142003829503833,0.4551282051282051,0.431440117267815,24,89,20,67
ward,0.49142003829503833,0.4551282051282051,0.431440117267815,24,89,20,67
supposed,0.49142003829503833,0.4551282051282051,0.431440117267815,24,89,20,67
meyer,0.49142003829503833,0.4551282051282051,0.431440117267815,24,89,20,67
presence,0.49142003829503833,0.4551282051282051,0.431440117267815,24,89,20,67
