context,p,r,f1,n_pos,total_pos,n_neg,total_neg
associated,0.6004901960784313,0.5294117647058824,0.5128998968008256,14,40,6,28
mainstream,0.6004901960784313,0.5294117647058824,0.5128998968008256,14,40,6,28
handing,0.6004901960784313,0.5294117647058824,0.5128998968008256,14,40,6,28
pad,0.6004901960784313,0.5294117647058824,0.5128998968008256,14,40,6,28
flame,0.6004901960784313,0.5294117647058824,0.5128998968008256,14,40,6,28
soda,0.6004901960784313,0.5294117647058824,0.5128998968008256,14,40,6,28
pattern,0.6004901960784313,0.5294117647058824,0.5128998968008256,14,40,6,28
shape,0.6004901960784313,0.5294117647058824,0.5128998968008256,14,40,6,28
broad,0.6004901960784313,0.5294117647058824,0.5128998968008256,14,40,6,28
juicy,0.6004901960784313,0.5294117647058824,0.5128998968008256,14,40,6,28
smoke,0.6004901960784313,0.5294117647058824,0.5128998968008256,14,40,6,28
facility,0.6004901960784313,0.5294117647058824,0.5128998968008256,14,40,6,28
productive,0.6004901960784313,0.5294117647058824,0.5128998968008256,14,40,6,28
brushing,0.6004901960784313,0.5294117647058824,0.5128998968008256,14,40,6,28
grapes,0.6648168701442841,0.5441176470588235,0.5108602363504324,12,40,3,28
investigating,0.6648168701442841,0.5441176470588235,0.5108602363504324,12,40,3,28
fatty,0.6648168701442841,0.5441176470588235,0.5108602363504324,12,40,3,28
teas,0.6648168701442841,0.5441176470588235,0.5108602363504324,12,40,3,28
jamaican,0.6648168701442841,0.5441176470588235,0.5108602363504324,12,40,3,28
mahi,0.6648168701442841,0.5441176470588235,0.5108602363504324,12,40,3,28
mary,0.6648168701442841,0.5441176470588235,0.5108602363504324,12,40,3,28
coastal,0.6648168701442841,0.5441176470588235,0.5108602363504324,12,40,3,28
agency,0.6648168701442841,0.5441176470588235,0.5108602363504324,12,40,3,28
masala,0.6648168701442841,0.5441176470588235,0.5108602363504324,12,40,3,28
thai,0.6648168701442841,0.5441176470588235,0.5108602363504324,12,40,3,28
prosciutto,0.6648168701442841,0.5441176470588235,0.5108602363504324,12,40,3,28
shares,0.6648168701442841,0.5441176470588235,0.5108602363504324,12,40,3,28
drippings,0.6648168701442841,0.5441176470588235,0.5108602363504324,12,40,3,28
understood,0.6648168701442841,0.5441176470588235,0.5108602363504324,12,40,3,28
soldiers,0.6648168701442841,0.5441176470588235,0.5108602363504324,12,40,3,28
tequila,0.6648168701442841,0.5441176470588235,0.5108602363504324,12,40,3,28
even,0.5584131326949384,0.5147058823529411,0.5099738703715505,16,40,9,28
switched,0.5584131326949384,0.5147058823529411,0.5099738703715505,16,40,9,28
replacing,0.5584131326949384,0.5147058823529411,0.5099738703715505,16,40,9,28
drawn,0.5584131326949384,0.5147058823529411,0.5099738703715505,16,40,9,28
found,0.5584131326949384,0.5147058823529411,0.5099738703715505,16,40,9,28
joked,0.5584131326949384,0.5147058823529411,0.5099738703715505,16,40,9,28
gone,0.5584131326949384,0.5147058823529411,0.5099738703715505,16,40,9,28
june,0.5584131326949384,0.5147058823529411,0.5099738703715505,16,40,9,28
particularly,0.5584131326949384,0.5147058823529411,0.5099738703715505,16,40,9,28
try,0.5584131326949384,0.5147058823529411,0.5099738703715505,16,40,9,28
goes,0.5584131326949384,0.5147058823529411,0.5099738703715505,16,40,9,28
resembling,0.5584131326949384,0.5147058823529411,0.5099738703715505,16,40,9,28
20,0.5584131326949384,0.5147058823529411,0.5099738703715505,16,40,9,28
grab,0.5584131326949384,0.5147058823529411,0.5099738703715505,16,40,9,28
develop,0.5584131326949384,0.5147058823529411,0.5099738703715505,16,40,9,28
21,0.5584131326949384,0.5147058823529411,0.5099738703715505,16,40,9,28
cows,0.6142483660130719,0.5294117647058824,0.5065272793467519,13,40,5,28
supplier,0.6142483660130719,0.5294117647058824,0.5065272793467519,13,40,5,28
abundant,0.6142483660130719,0.5294117647058824,0.5065272793467519,13,40,5,28
smallest,0.6142483660130719,0.5294117647058824,0.5065272793467519,13,40,5,28
credited,0.6142483660130719,0.5294117647058824,0.5065272793467519,13,40,5,28
contributes,0.6142483660130719,0.5294117647058824,0.5065272793467519,13,40,5,28
hazelnuts,0.6142483660130719,0.5294117647058824,0.5065272793467519,13,40,5,28
89,0.6142483660130719,0.5294117647058824,0.5065272793467519,13,40,5,28
survived,0.6142483660130719,0.5294117647058824,0.5065272793467519,13,40,5,28
saving,0.6142483660130719,0.5294117647058824,0.5065272793467519,13,40,5,28
cited,0.6142483660130719,0.5294117647058824,0.5065272793467519,13,40,5,28
development,0.6142483660130719,0.5294117647058824,0.5065272793467519,13,40,5,28
kid,0.6142483660130719,0.5294117647058824,0.5065272793467519,13,40,5,28
ongoing,0.6142483660130719,0.5294117647058824,0.5065272793467519,13,40,5,28
participants,0.6142483660130719,0.5294117647058824,0.5065272793467519,13,40,5,28
electric,0.6142483660130719,0.5294117647058824,0.5065272793467519,13,40,5,28
returning,0.6142483660130719,0.5294117647058824,0.5065272793467519,13,40,5,28
drinks,0.6142483660130719,0.5294117647058824,0.5065272793467519,13,40,5,28
glaze,0.6142483660130719,0.5294117647058824,0.5065272793467519,13,40,5,28
pureed,0.6142483660130719,0.5294117647058824,0.5065272793467519,13,40,5,28
punch,0.6142483660130719,0.5294117647058824,0.5065272793467519,13,40,5,28
creme,0.6142483660130719,0.5294117647058824,0.5065272793467519,13,40,5,28
gras,0.6142483660130719,0.5294117647058824,0.5065272793467519,13,40,5,28
97,0.6142483660130719,0.5294117647058824,0.5065272793467519,13,40,5,28
cosmetics,0.6142483660130719,0.5294117647058824,0.5065272793467519,13,40,5,28
cone,0.6142483660130719,0.5294117647058824,0.5065272793467519,13,40,5,28
extra,0.6142483660130719,0.5294117647058824,0.5065272793467519,13,40,5,28
hybrid,0.6142483660130719,0.5294117647058824,0.5065272793467519,13,40,5,28
prison,0.6142483660130719,0.5294117647058824,0.5065272793467519,13,40,5,28
stainless,0.6142483660130719,0.5294117647058824,0.5065272793467519,13,40,5,28
tablespoon,0.6142483660130719,0.5294117647058824,0.5065272793467519,13,40,5,28
martini,0.6142483660130719,0.5294117647058824,0.5065272793467519,13,40,5,28
killing,0.6142483660130719,0.5294117647058824,0.5065272793467519,13,40,5,28
teaspoons,0.6142483660130719,0.5294117647058824,0.5065272793467519,13,40,5,28
onto,0.5666382495026996,0.5147058823529411,0.5057365411918192,15,40,8,28
grocery,0.5666382495026996,0.5147058823529411,0.5057365411918192,15,40,8,28
use,0.5666382495026996,0.5147058823529411,0.5057365411918192,15,40,8,28
supermarket,0.5666382495026996,0.5147058823529411,0.5057365411918192,15,40,8,28
area,0.5666382495026996,0.5147058823529411,0.5057365411918192,15,40,8,28
locally,0.5666382495026996,0.5147058823529411,0.5057365411918192,15,40,8,28
cooled,0.5666382495026996,0.5147058823529411,0.5057365411918192,15,40,8,28
pull,0.5666382495026996,0.5147058823529411,0.5057365411918192,15,40,8,28
lady,0.5666382495026996,0.5147058823529411,0.5057365411918192,15,40,8,28
april,0.5666382495026996,0.5147058823529411,0.5057365411918192,15,40,8,28
readily,0.5666382495026996,0.5147058823529411,0.5057365411918192,15,40,8,28
statement,0.5666382495026996,0.5147058823529411,0.5057365411918192,15,40,8,28
truly,0.5666382495026996,0.5147058823529411,0.5057365411918192,15,40,8,28
lee,0.5666382495026996,0.5147058823529411,0.5057365411918192,15,40,8,28
allows,0.5666382495026996,0.5147058823529411,0.5057365411918192,15,40,8,28
die,0.5666382495026996,0.5147058823529411,0.5057365411918192,15,40,8,28
likely,0.5666382495026996,0.5147058823529411,0.5057365411918192,15,40,8,28
shot,0.5666382495026996,0.5147058823529411,0.5057365411918192,15,40,8,28
helps,0.5666382495026996,0.5147058823529411,0.5057365411918192,15,40,8,28
ate,0.5666382495026996,0.5147058823529411,0.5057365411918192,15,40,8,28
pour,0.5666382495026996,0.5147058823529411,0.5057365411918192,15,40,8,28
directions,0.5666382495026996,0.5147058823529411,0.5057365411918192,15,40,8,28
create,0.5666382495026996,0.5147058823529411,0.5057365411918192,15,40,8,28
stored,0.5666382495026996,0.5147058823529411,0.5057365411918192,15,40,8,28
ratio,0.5666382495026996,0.5147058823529411,0.5057365411918192,15,40,8,28
collection,0.5666382495026996,0.5147058823529411,0.5057365411918192,15,40,8,28
careful,0.5666382495026996,0.5147058823529411,0.5057365411918192,15,40,8,28
third,0.5666382495026996,0.5147058823529411,0.5057365411918192,15,40,8,28
larger,0.5666382495026996,0.5147058823529411,0.5057365411918192,15,40,8,28
includes,0.5208333333333334,0.5,0.5034722222222223,19,40,13,28
dressings,0.7870182555780934,0.5588235294117647,0.503419972640219,10,40,0,28
heady,0.7870182555780934,0.5588235294117647,0.503419972640219,10,40,0,28
syndrome,0.7870182555780934,0.5588235294117647,0.503419972640219,10,40,0,28
consideration,0.7870182555780934,0.5588235294117647,0.503419972640219,10,40,0,28
acknowledge,0.7870182555780934,0.5588235294117647,0.503419972640219,10,40,0,28
bakes,0.7870182555780934,0.5588235294117647,0.503419972640219,10,40,0,28
brimming,0.7870182555780934,0.5588235294117647,0.503419972640219,10,40,0,28
immigrants,0.7870182555780934,0.5588235294117647,0.503419972640219,10,40,0,28
gave,0.5263157894736842,0.5,0.5021645021645021,18,40,12,28
regular,0.5263157894736842,0.5,0.5021645021645021,18,40,12,28
wooden,0.5263157894736842,0.5,0.5021645021645021,18,40,12,28
california,0.6923899629781982,0.5441176470588235,0.5021462097000655,11,40,2,28
lettuces,0.6923899629781982,0.5441176470588235,0.5021462097000655,11,40,2,28
overlapping,0.6923899629781982,0.5441176470588235,0.5021462097000655,11,40,2,28
hurricane,0.6923899629781982,0.5441176470588235,0.5021462097000655,11,40,2,28
colander,0.6923899629781982,0.5441176470588235,0.5021462097000655,11,40,2,28
concrete,0.6923899629781982,0.5441176470588235,0.5021462097000655,11,40,2,28
favourite,0.6923899629781982,0.5441176470588235,0.5021462097000655,11,40,2,28
medicinal,0.6923899629781982,0.5441176470588235,0.5021462097000655,11,40,2,28
sen,0.6923899629781982,0.5441176470588235,0.5021462097000655,11,40,2,28
grassy,0.6923899629781982,0.5441176470588235,0.5021462097000655,11,40,2,28
monitor,0.6923899629781982,0.5441176470588235,0.5021462097000655,11,40,2,28
clever,0.6923899629781982,0.5441176470588235,0.5021462097000655,11,40,2,28
alligator,0.6923899629781982,0.5441176470588235,0.5021462097000655,11,40,2,28
yoghurt,0.6923899629781982,0.5441176470588235,0.5021462097000655,11,40,2,28
tongs,0.6923899629781982,0.5441176470588235,0.5021462097000655,11,40,2,28
supply,0.6923899629781982,0.5441176470588235,0.5021462097000655,11,40,2,28
turmeric,0.6923899629781982,0.5441176470588235,0.5021462097000655,11,40,2,28
blade,0.6923899629781982,0.5441176470588235,0.5021462097000655,11,40,2,28
edges,0.5761368377138089,0.5147058823529411,0.5005978784956605,14,40,7,28
olives,0.5761368377138089,0.5147058823529411,0.5005978784956605,14,40,7,28
percent,0.5761368377138089,0.5147058823529411,0.5005978784956605,14,40,7,28
containers,0.5761368377138089,0.5147058823529411,0.5005978784956605,14,40,7,28
acre,0.5761368377138089,0.5147058823529411,0.5005978784956605,14,40,7,28
plot,0.5761368377138089,0.5147058823529411,0.5005978784956605,14,40,7,28
ribbon,0.5761368377138089,0.5147058823529411,0.5005978784956605,14,40,7,28
quarter,0.5761368377138089,0.5147058823529411,0.5005978784956605,14,40,7,28
owns,0.5761368377138089,0.5147058823529411,0.5005978784956605,14,40,7,28
weight,0.5761368377138089,0.5147058823529411,0.5005978784956605,14,40,7,28
hospital,0.5761368377138089,0.5147058823529411,0.5005978784956605,14,40,7,28
73,0.5761368377138089,0.5147058823529411,0.5005978784956605,14,40,7,28
lima,0.5761368377138089,0.5147058823529411,0.5005978784956605,14,40,7,28
1½,0.5761368377138089,0.5147058823529411,0.5005978784956605,14,40,7,28
build,0.5761368377138089,0.5147058823529411,0.5005978784956605,14,40,7,28
distinct,0.5761368377138089,0.5147058823529411,0.5005978784956605,14,40,7,28
identified,0.5761368377138089,0.5147058823529411,0.5005978784956605,14,40,7,28
match,0.5761368377138089,0.5147058823529411,0.5005978784956605,14,40,7,28
cousin,0.5761368377138089,0.5147058823529411,0.5005978784956605,14,40,7,28
mansion,0.5761368377138089,0.5147058823529411,0.5005978784956605,14,40,7,28
advantage,0.5761368377138089,0.5147058823529411,0.5005978784956605,14,40,7,28
lingering,0.5761368377138089,0.5147058823529411,0.5005978784956605,14,40,7,28
dijon,0.5761368377138089,0.5147058823529411,0.5005978784956605,14,40,7,28
welcome,0.5761368377138089,0.5147058823529411,0.5005978784956605,14,40,7,28
characteristics,0.5761368377138089,0.5147058823529411,0.5005978784956605,14,40,7,28
claimed,0.5761368377138089,0.5147058823529411,0.5005978784956605,14,40,7,28
glazed,0.5761368377138089,0.5147058823529411,0.5005978784956605,14,40,7,28
exported,0.5761368377138089,0.5147058823529411,0.5005978784956605,14,40,7,28
museum,0.5761368377138089,0.5147058823529411,0.5005978784956605,14,40,7,28
balance,0.5761368377138089,0.5147058823529411,0.5005978784956605,14,40,7,28
mushrooms,0.5761368377138089,0.5147058823529411,0.5005978784956605,14,40,7,28
lean,0.5761368377138089,0.5147058823529411,0.5005978784956605,14,40,7,28
travels,0.5761368377138089,0.5147058823529411,0.5005978784956605,14,40,7,28
roof,0.5761368377138089,0.5147058823529411,0.5005978784956605,14,40,7,28
whisk,0.5761368377138089,0.5147058823529411,0.5005978784956605,14,40,7,28
mixture,0.5321428571428571,0.5,0.5,17,40,11,28
on,0.5321428571428571,0.5,0.5,17,40,11,28
if,0.5321428571428571,0.5,0.5,17,40,11,28
less,0.5321428571428571,0.5,0.5,17,40,11,28
ones,0.5321428571428571,0.5,0.5,17,40,11,28
unusual,0.5321428571428571,0.5,0.5,17,40,11,28
compost,0.6312217194570136,0.5294117647058824,0.4991596638655461,12,40,4,28
wet,0.6312217194570136,0.5294117647058824,0.4991596638655461,12,40,4,28
fertilizer,0.6312217194570136,0.5294117647058824,0.4991596638655461,12,40,4,28
scraps,0.6312217194570136,0.5294117647058824,0.4991596638655461,12,40,4,28
quail,0.6312217194570136,0.5294117647058824,0.4991596638655461,12,40,4,28
ripening,0.6312217194570136,0.5294117647058824,0.4991596638655461,12,40,4,28
adequate,0.6312217194570136,0.5294117647058824,0.4991596638655461,12,40,4,28
splashed,0.6312217194570136,0.5294117647058824,0.4991596638655461,12,40,4,28
hangs,0.6312217194570136,0.5294117647058824,0.4991596638655461,12,40,4,28
bucks,0.6312217194570136,0.5294117647058824,0.4991596638655461,12,40,4,28
sashimi,0.6312217194570136,0.5294117647058824,0.4991596638655461,12,40,4,28
scooped,0.6312217194570136,0.5294117647058824,0.4991596638655461,12,40,4,28
nutrients,0.6312217194570136,0.5294117647058824,0.4991596638655461,12,40,4,28
derived,0.6312217194570136,0.5294117647058824,0.4991596638655461,12,40,4,28
grass,0.6312217194570136,0.5294117647058824,0.4991596638655461,12,40,4,28
tuscan,0.6312217194570136,0.5294117647058824,0.4991596638655461,12,40,4,28
basmati,0.6312217194570136,0.5294117647058824,0.4991596638655461,12,40,4,28
replacement,0.6312217194570136,0.5294117647058824,0.4991596638655461,12,40,4,28
currant,0.6312217194570136,0.5294117647058824,0.4991596638655461,12,40,4,28
centerpiece,0.6312217194570136,0.5294117647058824,0.4991596638655461,12,40,4,28
swordfish,0.6312217194570136,0.5294117647058824,0.4991596638655461,12,40,4,28
frozen,0.6312217194570136,0.5294117647058824,0.4991596638655461,12,40,4,28
estimated,0.6312217194570136,0.5294117647058824,0.4991596638655461,12,40,4,28
beet,0.6312217194570136,0.5294117647058824,0.4991596638655461,12,40,4,28
pastures,0.6312217194570136,0.5294117647058824,0.4991596638655461,12,40,4,28
lasting,0.6312217194570136,0.5294117647058824,0.4991596638655461,12,40,4,28
fish,0.6312217194570136,0.5294117647058824,0.4991596638655461,12,40,4,28
cubed,0.6312217194570136,0.5294117647058824,0.4991596638655461,12,40,4,28
towering,0.6312217194570136,0.5294117647058824,0.4991596638655461,12,40,4,28
mortar,0.6312217194570136,0.5294117647058824,0.4991596638655461,12,40,4,28
chilli,0.6312217194570136,0.5294117647058824,0.4991596638655461,12,40,4,28
raspberry,0.6312217194570136,0.5294117647058824,0.4991596638655461,12,40,4,28
organize,0.6312217194570136,0.5294117647058824,0.4991596638655461,12,40,4,28
thirds,0.6312217194570136,0.5294117647058824,0.4991596638655461,12,40,4,28
slid,0.6312217194570136,0.5294117647058824,0.4991596638655461,12,40,4,28
carts,0.6312217194570136,0.5294117647058824,0.4991596638655461,12,40,4,28
remains,0.5384615384615384,0.5,0.496969696969697,16,40,10,28
itself,0.5384615384615384,0.5,0.496969696969697,16,40,10,28
jump,0.5384615384615384,0.5,0.496969696969697,16,40,10,28
loss,0.5384615384615384,0.5,0.496969696969697,16,40,10,28
according,0.5384615384615384,0.5,0.496969696969697,16,40,10,28
handful,0.5384615384615384,0.5,0.496969696969697,16,40,10,28
past,0.5384615384615384,0.5,0.496969696969697,16,40,10,28
suppliers,0.5873507297655904,0.5147058823529411,0.49451645064805577,13,40,6,28
discarding,0.5873507297655904,0.5147058823529411,0.49451645064805577,13,40,6,28
pita,0.5873507297655904,0.5147058823529411,0.49451645064805577,13,40,6,28
arizona,0.5873507297655904,0.5147058823529411,0.49451645064805577,13,40,6,28
compact,0.5873507297655904,0.5147058823529411,0.49451645064805577,13,40,6,28
strewn,0.5873507297655904,0.5147058823529411,0.49451645064805577,13,40,6,28
