context,p,r,f1,n_pos,total_pos,n_neg,total_neg
thorn,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
sideways,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
veins,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
comparisons,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
lowers,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
cornflakes,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
specify,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
situated,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
syrupy,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
haul,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
yams,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
modified,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
truffle,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
huitlacoche,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
flies,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
secretive,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
hollandaise,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
marketer,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
mignon,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
acacia,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
cask,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
heir,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
aspic,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
chocolat,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
drown,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
mince,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
slivered,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
artificially,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
ripened,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
swordfish,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
julienne,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
roe,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
pizzas,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
snapper,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
jasmine,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
futures,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
stockpiles,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
colombian,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
bushel,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
kona,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
inventories,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
drip,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
decaf,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
caribou,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
costa,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
rican,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
caffeinated,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
tanzania,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
creamer,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
rica,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
132,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
mornings,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
bookstores,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
urn,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
nairobi,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
dnc,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
grinders,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
amsterdam,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
styrofoam,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
airports,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
toaster,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
highlands,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
fi,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
acer,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
bros,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
grinds,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
sao,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
withhold,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
nino,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
disrupt,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
gulp,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
saucer,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
planters,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
rwanda,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
contributors,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
wi,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
laptops,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
carafe,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
paulo,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
toronto,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
smokers,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
inter,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
stimulant,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
stimulating,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
televisions,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
preferences,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
receptions,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
soho,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
yemen,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
arsenic,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
geeks,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
oaxaca,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
fluctuated,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
moderation,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
middlemen,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
09,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
decanter,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
productivity,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
rocked,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
lukewarm,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
worship,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
crema,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
replenish,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
rationed,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
fuels,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
proliferation,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
poverty,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
pepsico,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
forums,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
decreases,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
pineapples,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
murmur,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
jif,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
networking,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
pedestrian,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
rouge,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
cultures,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
trademarks,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
subsidize,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
multimedia,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
warms,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
optimism,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
commitments,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
maui,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
notebook,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
mu,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
scrambling,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
myers,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
cancel,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
initiatives,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
parmalat,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
goblets,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
transplantation,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
shaken,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
implications,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
colombo,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
travelling,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
buffs,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
kendall,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
enlargement,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
irregularities,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
platform,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
marsala,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
drinkable,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
insecticide,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
withdrawal,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
profitability,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
priority,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
sanctions,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
prayers,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
builds,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
citric,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
analyzed,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
quicker,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
creaming,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
moscone,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
downer,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
manioc,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
buckley,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
keynote,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
mahmoud,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
cancelled,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
negotiators,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
impending,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
dprk,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
liverpool,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
hardened,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
outlined,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
taro,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
bunny,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
pheasant,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
harvey,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
hopping,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
pooh,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
rogue,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
rooftop,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
melamine,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
dyed,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
hop,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
marsh,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
guinea,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
imaginary,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
beehives,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
radioactive,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
tame,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
pellet,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
von,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
diesel,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
crustaceans,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
thyroid,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
chronicles,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
clots,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
biopic,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
ramekins,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
frankly,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
oasis,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
prosperity,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
roundup,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
oxford,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
crawfish,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
creole,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
muscles,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
artery,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
lasagna,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
dandelion,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
twists,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
inflation,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
beekeeping,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
schiller,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
arrhythmia,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
toshiba,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
sommelier,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
trio,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
stag,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
netscape,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
nasdaq,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
rhapsody,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
quarry,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
intimidating,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
nike,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
nokia,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
thickening,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
nintendo,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
collard,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
treasury,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
desktop,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
kidneys,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
reed,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
royalties,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
penne,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
acknowledges,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
counterfeit,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
hush,0.5923753665689149,0.6363636363636364,0.5414585414585414,1,12,1,21
