context,p,r,f1,n_pos,total_pos,n_neg,total_neg
feb,0.6414786967418546,0.5045045045045045,0.5013666747855269,27,74,8,37
slogan,0.6414786967418546,0.5045045045045045,0.5013666747855269,27,74,8,37
remarkable,0.6414786967418546,0.5045045045045045,0.5013666747855269,27,74,8,37
teenager,0.6414786967418546,0.5045045045045045,0.5013666747855269,27,74,8,37
sudden,0.6414786967418546,0.5045045045045045,0.5013666747855269,27,74,8,37
proving,0.6414786967418546,0.5045045045045045,0.5013666747855269,27,74,8,37
affecting,0.6414786967418546,0.5045045045045045,0.5013666747855269,27,74,8,37
october,0.6414786967418546,0.5045045045045045,0.5013666747855269,27,74,8,37
upright,0.805243445692884,0.5315315315315315,0.5013227513227513,22,74,0,37
likewise,0.805243445692884,0.5315315315315315,0.5013227513227513,22,74,0,37
greene,0.805243445692884,0.5315315315315315,0.5013227513227513,22,74,0,37
applause,0.805243445692884,0.5315315315315315,0.5013227513227513,22,74,0,37
memo,0.805243445692884,0.5315315315315315,0.5013227513227513,22,74,0,37
apology,0.805243445692884,0.5315315315315315,0.5013227513227513,22,74,0,37
speeches,0.805243445692884,0.5315315315315315,0.5013227513227513,22,74,0,37
relieve,0.805243445692884,0.5315315315315315,0.5013227513227513,22,74,0,37
bio,0.805243445692884,0.5315315315315315,0.5013227513227513,22,74,0,37
secretly,0.805243445692884,0.5315315315315315,0.5013227513227513,22,74,0,37
ace,0.805243445692884,0.5315315315315315,0.5013227513227513,22,74,0,37
dispatched,0.805243445692884,0.5315315315315315,0.5013227513227513,22,74,0,37
manufacturer,0.6872427983539094,0.5135135135135135,0.501303780964798,25,74,5,37
neck,0.6872427983539094,0.5135135135135135,0.501303780964798,25,74,5,37
copy,0.6872427983539094,0.5135135135135135,0.501303780964798,25,74,5,37
ring,0.6872427983539094,0.5135135135135135,0.501303780964798,25,74,5,37
sky,0.6872427983539094,0.5135135135135135,0.501303780964798,25,74,5,37
perspective,0.6872427983539094,0.5135135135135135,0.501303780964798,25,74,5,37
winds,0.6872427983539094,0.5135135135135135,0.501303780964798,25,74,5,37
murray,0.6872427983539094,0.5135135135135135,0.501303780964798,25,74,5,37
oversized,0.6872427983539094,0.5135135135135135,0.501303780964798,25,74,5,37
lessons,0.6872427983539094,0.5135135135135135,0.501303780964798,25,74,5,37
conference,0.6872427983539094,0.5135135135135135,0.501303780964798,25,74,5,37
shifting,0.6872427983539094,0.5135135135135135,0.501303780964798,25,74,5,37
justice,0.6872427983539094,0.5135135135135135,0.501303780964798,25,74,5,37
apply,0.6872427983539094,0.5135135135135135,0.501303780964798,25,74,5,37
barbara,0.6872427983539094,0.5135135135135135,0.501303780964798,25,74,5,37
persistent,0.6872427983539094,0.5135135135135135,0.501303780964798,25,74,5,37
epic,0.6872427983539094,0.5135135135135135,0.501303780964798,25,74,5,37
experiences,0.6872427983539094,0.5135135135135135,0.501303780964798,25,74,5,37
wallace,0.6872427983539094,0.5135135135135135,0.501303780964798,25,74,5,37
members,0.6872427983539094,0.5135135135135135,0.501303780964798,25,74,5,37
democratic,0.6872427983539094,0.5135135135135135,0.501303780964798,25,74,5,37
student,0.6872427983539094,0.5135135135135135,0.501303780964798,25,74,5,37
matt,0.6872427983539094,0.5135135135135135,0.501303780964798,25,74,5,37
rules,0.6872427983539094,0.5135135135135135,0.501303780964798,25,74,5,37
bernard,0.6872427983539094,0.5135135135135135,0.501303780964798,25,74,5,37
fame,0.6872427983539094,0.5135135135135135,0.501303780964798,25,74,5,37
falls,0.6872427983539094,0.5135135135135135,0.501303780964798,25,74,5,37
acquiring,0.6872427983539094,0.5135135135135135,0.501303780964798,25,74,5,37
sides,0.6053990610328638,0.4954954954954955,0.49967511371020157,29,74,11,37
effect,0.6053990610328638,0.4954954954954955,0.49967511371020157,29,74,11,37
mary,0.6053990610328638,0.4954954954954955,0.49967511371020157,29,74,11,37
staff,0.6053990610328638,0.4954954954954955,0.49967511371020157,29,74,11,37
originally,0.6053990610328638,0.4954954954954955,0.49967511371020157,29,74,11,37
unusual,0.6053990610328638,0.4954954954954955,0.49967511371020157,29,74,11,37
76,0.6053990610328638,0.4954954954954955,0.49967511371020157,29,74,11,37
shocked,0.6053990610328638,0.4954954954954955,0.49967511371020157,29,74,11,37
concluded,0.6053990610328638,0.4954954954954955,0.49967511371020157,29,74,11,37
businessman,0.6053990610328638,0.4954954954954955,0.49967511371020157,29,74,11,37
possible,0.6053990610328638,0.4954954954954955,0.49967511371020157,29,74,11,37
pointed,0.6053990610328638,0.4954954954954955,0.49967511371020157,29,74,11,37
claimed,0.6053990610328638,0.4954954954954955,0.49967511371020157,29,74,11,37
as,0.6053990610328638,0.4954954954954955,0.49967511371020157,29,74,11,37
versions,0.6053990610328638,0.4954954954954955,0.49967511371020157,29,74,11,37
trial,0.7489922480620155,0.5225225225225225,0.49946620678327996,23,74,2,37
flock,0.7489922480620155,0.5225225225225225,0.49946620678327996,23,74,2,37
proposals,0.7489922480620155,0.5225225225225225,0.49946620678327996,23,74,2,37
yankees,0.7489922480620155,0.5225225225225225,0.49946620678327996,23,74,2,37
authorized,0.7489922480620155,0.5225225225225225,0.49946620678327996,23,74,2,37
elementary,0.7489922480620155,0.5225225225225225,0.49946620678327996,23,74,2,37
jiang,0.7489922480620155,0.5225225225225225,0.49946620678327996,23,74,2,37
containing,0.6534576534576534,0.5045045045045045,0.4979005824190708,26,74,7,37
mirror,0.6534576534576534,0.5045045045045045,0.4979005824190708,26,74,7,37
below,0.6534576534576534,0.5045045045045045,0.4979005824190708,26,74,7,37
solid,0.6534576534576534,0.5045045045045045,0.4979005824190708,26,74,7,37
knocked,0.6534576534576534,0.5045045045045045,0.4979005824190708,26,74,7,37
acts,0.6534576534576534,0.5045045045045045,0.4979005824190708,26,74,7,37
tourists,0.6534576534576534,0.5045045045045045,0.4979005824190708,26,74,7,37
shadow,0.6534576534576534,0.5045045045045045,0.4979005824190708,26,74,7,37
reflect,0.6534576534576534,0.5045045045045045,0.4979005824190708,26,74,7,37
dusty,0.6534576534576534,0.5045045045045045,0.4979005824190708,26,74,7,37
french,0.6534576534576534,0.5045045045045045,0.4979005824190708,26,74,7,37
speaking,0.6534576534576534,0.5045045045045045,0.4979005824190708,26,74,7,37
spirit,0.6534576534576534,0.5045045045045045,0.4979005824190708,26,74,7,37
belonged,0.6534576534576534,0.5045045045045045,0.4979005824190708,26,74,7,37
pleasure,0.6534576534576534,0.5045045045045045,0.4979005824190708,26,74,7,37
225,0.6534576534576534,0.5045045045045045,0.4979005824190708,26,74,7,37
receiving,0.6534576534576534,0.5045045045045045,0.4979005824190708,26,74,7,37
raid,0.6534576534576534,0.5045045045045045,0.4979005824190708,26,74,7,37
agency,0.6534576534576534,0.5045045045045045,0.4979005824190708,26,74,7,37
extended,0.6534576534576534,0.5045045045045045,0.4979005824190708,26,74,7,37
charm,0.6534576534576534,0.5045045045045045,0.4979005824190708,26,74,7,37
towards,0.6534576534576534,0.5045045045045045,0.4979005824190708,26,74,7,37
counterparts,0.6534576534576534,0.5045045045045045,0.4979005824190708,26,74,7,37
develops,0.6534576534576534,0.5045045045045045,0.4979005824190708,26,74,7,37
biggest,0.6534576534576534,0.5045045045045045,0.4979005824190708,26,74,7,37
opponents,0.6534576534576534,0.5045045045045045,0.4979005824190708,26,74,7,37
notorious,0.6534576534576534,0.5045045045045045,0.4979005824190708,26,74,7,37
committee,0.6534576534576534,0.5045045045045045,0.4979005824190708,26,74,7,37
preliminary,0.6534576534576534,0.5045045045045045,0.4979005824190708,26,74,7,37
difficulty,0.6534576534576534,0.5045045045045045,0.4979005824190708,26,74,7,37
advance,0.6534576534576534,0.5045045045045045,0.4979005824190708,26,74,7,37
soccer,0.6534576534576534,0.5045045045045045,0.4979005824190708,26,74,7,37
bet,0.6534576534576534,0.5045045045045045,0.4979005824190708,26,74,7,37
branded,0.6534576534576534,0.5045045045045045,0.4979005824190708,26,74,7,37
painful,0.6534576534576534,0.5045045045045045,0.4979005824190708,26,74,7,37
department,0.6534576534576534,0.5045045045045045,0.4979005824190708,26,74,7,37
citing,0.6534576534576534,0.5045045045045045,0.4979005824190708,26,74,7,37
phase,0.6534576534576534,0.5045045045045045,0.4979005824190708,26,74,7,37
complained,0.5684840425531915,0.4864864864864865,0.4978316013419523,32,74,15,37
takes,0.5684840425531915,0.4864864864864865,0.4978316013419523,32,74,15,37
auto,0.7039586919104991,0.5135135135135135,0.49705882352941183,24,74,4,37
church,0.7039586919104991,0.5135135135135135,0.49705882352941183,24,74,4,37
medieval,0.7039586919104991,0.5135135135135135,0.49705882352941183,24,74,4,37
dominated,0.7039586919104991,0.5135135135135135,0.49705882352941183,24,74,4,37
dr,0.7039586919104991,0.5135135135135135,0.49705882352941183,24,74,4,37
encounter,0.7039586919104991,0.5135135135135135,0.49705882352941183,24,74,4,37
participants,0.7039586919104991,0.5135135135135135,0.49705882352941183,24,74,4,37
pending,0.7039586919104991,0.5135135135135135,0.49705882352941183,24,74,4,37
bug,0.7039586919104991,0.5135135135135135,0.49705882352941183,24,74,4,37
skip,0.7039586919104991,0.5135135135135135,0.49705882352941183,24,74,4,37
developments,0.7039586919104991,0.5135135135135135,0.49705882352941183,24,74,4,37
player,0.7039586919104991,0.5135135135135135,0.49705882352941183,24,74,4,37
recovery,0.7039586919104991,0.5135135135135135,0.49705882352941183,24,74,4,37
accusing,0.7039586919104991,0.5135135135135135,0.49705882352941183,24,74,4,37
along,0.6145157414083152,0.4954954954954955,0.4969696969696969,28,74,10,37
sending,0.6145157414083152,0.4954954954954955,0.4969696969696969,28,74,10,37
going,0.6145157414083152,0.4954954954954955,0.4969696969696969,28,74,10,37
vision,0.6145157414083152,0.4954954954954955,0.4969696969696969,28,74,10,37
audience,0.6145157414083152,0.4954954954954955,0.4969696969696969,28,74,10,37
likes,0.6145157414083152,0.4954954954954955,0.4969696969696969,28,74,10,37
finding,0.6145157414083152,0.4954954954954955,0.4969696969696969,28,74,10,37
gather,0.6145157414083152,0.4954954954954955,0.4969696969696969,28,74,10,37
duty,0.6145157414083152,0.4954954954954955,0.4969696969696969,28,74,10,37
lee,0.6145157414083152,0.4954954954954955,0.4969696969696969,28,74,10,37
appropriate,0.6145157414083152,0.4954954954954955,0.4969696969696969,28,74,10,37
travels,0.6145157414083152,0.4954954954954955,0.4969696969696969,28,74,10,37
yielded,0.6145157414083152,0.4954954954954955,0.4969696969696969,28,74,10,37
upcoming,0.6145157414083152,0.4954954954954955,0.4969696969696969,28,74,10,37
63,0.6145157414083152,0.4954954954954955,0.4969696969696969,28,74,10,37
avoid,0.6145157414083152,0.4954954954954955,0.4969696969696969,28,74,10,37
tom,0.6145157414083152,0.4954954954954955,0.4969696969696969,28,74,10,37
oct,0.6145157414083152,0.4954954954954955,0.4969696969696969,28,74,10,37
demanded,0.6145157414083152,0.4954954954954955,0.4969696969696969,28,74,10,37
continues,0.6145157414083152,0.4954954954954955,0.4969696969696969,28,74,10,37
prepared,0.6145157414083152,0.4954954954954955,0.4969696969696969,28,74,10,37
historically,0.6145157414083152,0.4954954954954955,0.4969696969696969,28,74,10,37
take,0.5754208754208754,0.4864864864864865,0.4962062494900873,31,74,14,37
meanwhile,0.5754208754208754,0.4864864864864865,0.4962062494900873,31,74,14,37
gravity,0.7740447957839263,0.5225225225225225,0.494405498281787,22,74,1,37
strings,0.7740447957839263,0.5225225225225225,0.494405498281787,22,74,1,37
blankets,0.7740447957839263,0.5225225225225225,0.494405498281787,22,74,1,37
tension,0.7740447957839263,0.5225225225225225,0.494405498281787,22,74,1,37
bomber,0.7740447957839263,0.5225225225225225,0.494405498281787,22,74,1,37
informal,0.7740447957839263,0.5225225225225225,0.494405498281787,22,74,1,37
margaret,0.7740447957839263,0.5225225225225225,0.494405498281787,22,74,1,37
webber,0.7740447957839263,0.5225225225225225,0.494405498281787,22,74,1,37
detected,0.7740447957839263,0.5225225225225225,0.494405498281787,22,74,1,37
850,0.7740447957839263,0.5225225225225225,0.494405498281787,22,74,1,37
zhou,0.7740447957839263,0.5225225225225225,0.494405498281787,22,74,1,37
rehabilitation,0.7740447957839263,0.5225225225225225,0.494405498281787,22,74,1,37
urgent,0.7740447957839263,0.5225225225225225,0.494405498281787,22,74,1,37
makeup,0.7740447957839263,0.5225225225225225,0.494405498281787,22,74,1,37
into,0.5827633378932969,0.4864864864864865,0.4942612942612943,30,74,13,37
get,0.5827633378932969,0.4864864864864865,0.4942612942612943,30,74,13,37
heard,0.5827633378932969,0.4864864864864865,0.4942612942612943,30,74,13,37
leaving,0.5827633378932969,0.4864864864864865,0.4942612942612943,30,74,13,37
able,0.5827633378932969,0.4864864864864865,0.4942612942612943,30,74,13,37
location,0.5827633378932969,0.4864864864864865,0.4942612942612943,30,74,13,37
notion,0.5827633378932969,0.4864864864864865,0.4942612942612943,30,74,13,37
arrives,0.5827633378932969,0.4864864864864865,0.4942612942612943,30,74,13,37
battle,0.5827633378932969,0.4864864864864865,0.4942612942612943,30,74,13,37
start,0.5827633378932969,0.4864864864864865,0.4942612942612943,30,74,13,37
week,0.5827633378932969,0.4864864864864865,0.4942612942612943,30,74,13,37
flying,0.6668010752688172,0.5045045045045045,0.49409849409849405,25,74,6,37
slide,0.6668010752688172,0.5045045045045045,0.49409849409849405,25,74,6,37
bodies,0.6668010752688172,0.5045045045045045,0.49409849409849405,25,74,6,37
fluid,0.6668010752688172,0.5045045045045045,0.49409849409849405,25,74,6,37
firm,0.6668010752688172,0.5045045045045045,0.49409849409849405,25,74,6,37
bench,0.6668010752688172,0.5045045045045045,0.49409849409849405,25,74,6,37
virtual,0.6668010752688172,0.5045045045045045,0.49409849409849405,25,74,6,37
neighboring,0.6668010752688172,0.5045045045045045,0.49409849409849405,25,74,6,37
plunged,0.6668010752688172,0.5045045045045045,0.49409849409849405,25,74,6,37
restore,0.6668010752688172,0.5045045045045045,0.49409849409849405,25,74,6,37
clients,0.6668010752688172,0.5045045045045045,0.49409849409849405,25,74,6,37
premium,0.6668010752688172,0.5045045045045045,0.49409849409849405,25,74,6,37
101,0.6668010752688172,0.5045045045045045,0.49409849409849405,25,74,6,37
continuous,0.6668010752688172,0.5045045045045045,0.49409849409849405,25,74,6,37
penny,0.6668010752688172,0.5045045045045045,0.49409849409849405,25,74,6,37
combined,0.6668010752688172,0.5045045045045045,0.49409849409849405,25,74,6,37
negotiating,0.6668010752688172,0.5045045045045045,0.49409849409849405,25,74,6,37
likelihood,0.6668010752688172,0.5045045045045045,0.49409849409849405,25,74,6,37
skill,0.6668010752688172,0.5045045045045045,0.49409849409849405,25,74,6,37
flood,0.6668010752688172,0.5045045045045045,0.49409849409849405,25,74,6,37
stakes,0.6668010752688172,0.5045045045045045,0.49409849409849405,25,74,6,37
harvey,0.6668010752688172,0.5045045045045045,0.49409849409849405,25,74,6,37
permission,0.6668010752688172,0.5045045045045045,0.49409849409849405,25,74,6,37
highlighted,0.6668010752688172,0.5045045045045045,0.49409849409849405,25,74,6,37
citizens,0.6668010752688172,0.5045045045045045,0.49409849409849405,25,74,6,37
relationships,0.6668010752688172,0.5045045045045045,0.49409849409849405,25,74,6,37
escape,0.6668010752688172,0.5045045045045045,0.49409849409849405,25,74,6,37
jack,0.6668010752688172,0.5045045045045045,0.49409849409849405,25,74,6,37
record,0.6668010752688172,0.5045045045045045,0.49409849409849405,25,74,6,37
enthusiastic,0.6668010752688172,0.5045045045045045,0.49409849409849405,25,74,6,37
dealing,0.6668010752688172,0.5045045045045045,0.49409849409849405,25,74,6,37
legendary,0.6668010752688172,0.5045045045045045,0.49409849409849405,25,74,6,37
knee,0.6668010752688172,0.5045045045045045,0.49409849409849405,25,74,6,37
prime,0.6668010752688172,0.5045045045045045,0.49409849409849405,25,74,6,37
retired,0.6668010752688172,0.5045045045045045,0.49409849409849405,25,74,6,37
perceived,0.6668010752688172,0.5045045045045045,0.49409849409849405,25,74,6,37
guide,0.6668010752688172,0.5045045045045045,0.49409849409849405,25,74,6,37
charming,0.6668010752688172,0.5045045045045045,0.49409849409849405,25,74,6,37
warming,0.6668010752688172,0.5045045045045045,0.49409849409849405,25,74,6,37
criticized,0.6668010752688172,0.5045045045045045,0.49409849409849405,25,74,6,37
piece,0.6244444444444445,0.4954954954954955,0.4939393939393939,27,74,9,37
collection,0.6244444444444445,0.4954954954954955,0.4939393939393939,27,74,9,37
1930s,0.6244444444444445,0.4954954954954955,0.4939393939393939,27,74,9,37
walking,0.6244444444444445,0.4954954954954955,0.4939393939393939,27,74,9,37
tribute,0.6244444444444445,0.4954954954954955,0.4939393939393939,27,74,9,37
depending,0.6244444444444445,0.4954954954954955,0.4939393939393939,27,74,9,37
sleep,0.6244444444444445,0.4954954954954955,0.4939393939393939,27,74,9,37
gathered,0.6244444444444445,0.4954954954954955,0.4939393939393939,27,74,9,37
