context,p,r,f1,n_pos,total_pos,n_neg,total_neg
violating,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
arriving,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
remembered,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
carlos,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
misery,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
marvin,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
dismissed,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
vanished,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
biological,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
shoe,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
withdraw,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
stages,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
wonders,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
wisconsin,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
360,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
equal,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
traits,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
cleveland,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
groom,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
raymond,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
row,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
tragic,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
trim,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
wee,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
450,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
popped,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
extraordinary,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
exercise,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
finish,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
substance,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
third,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
deciding,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
11th,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
ankle,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
useful,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
murder,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
inaugural,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
rhythm,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
solely,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
islam,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
promptly,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
complaining,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
randy,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
extending,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
relaxed,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
sides,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
ordinary,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
hip,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
reed,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
sought,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
claire,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
cool,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
carter,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
1954,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
teens,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
daschle,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
suited,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
judgment,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
keen,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
influenced,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
prison,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
argument,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
peterson,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
grateful,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
bud,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
testimony,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
tick,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
quit,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
objections,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
customer,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
ralph,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
constant,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
immediate,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
bond,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
jiang,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
utah,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
doubted,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
diplomatic,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
relationships,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
missouri,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
revive,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
speaker,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
repair,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
formula,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
note,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
recalls,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
mary,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
menu,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
wash,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
truck,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
sight,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
negotiations,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
allies,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
criminal,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
jesus,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
organizers,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
permits,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
concerns,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
eu,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
estate,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
supplies,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
waking,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
covering,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
harmful,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
enemies,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
arrangement,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
meyer,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
interrogation,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
liver,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
fodder,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
teaching,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
lips,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
searched,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
chocolate,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
traditionally,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
stand,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
surveillance,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
met,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
snarling,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
costumed,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
bloodied,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
affecting,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
underground,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
clothing,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
chewing,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
develops,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
afp,0.7470588235294118,0.44,0.47272727272727266,7,20,1,5
similarities,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
14,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
feeds,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
establish,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
tree,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
see,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
made,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
has,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
years,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
created,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
believe,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
work,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
san,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
both,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
toward,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
answer,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
age,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
dream,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
ever,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
forgotten,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
battle,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
ill,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
placed,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
helping,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
warn,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
arrested,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
ones,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
needs,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
potentially,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
wire,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
pointing,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
twist,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
region,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
choices,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
toured,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
anthony,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
odds,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
sen,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
initial,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
expertise,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
laid,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
report,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
usually,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
follows,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
inner,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
medical,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
interesting,0.6103896103896104,0.4,0.4550084889643463,8,20,3,5
slaughtered,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
epidemic,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
reuters,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
embryos,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
kidney,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
embryo,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
cries,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
biscuits,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
evolution,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
apes,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
fruit,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
steals,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
menace,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
charm,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
1930,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
doll,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
hopefully,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
artist,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
ear,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
before,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
beaten,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
guide,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
weapon,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
affectionately,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
remark,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
650,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
1971,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
apiece,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
pal,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
alias,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
train,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
hate,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
yankee,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
pc,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
accomplish,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
ariz,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
dixie,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
berry,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
burst,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
underneath,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
concludes,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
mariners,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
tapes,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
rocky,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
flock,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
survives,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
fictional,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
tired,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
hurry,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
hanks,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
privileged,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
alternate,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
awkward,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
supplying,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
bankers,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
offended,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
homer,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
onetime,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
carr,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
services,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
bunny,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
buster,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
dexter,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
gifted,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
witness,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
faded,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
wrestler,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
sprinted,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
perez,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
alas,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
stint,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
transaction,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
widespread,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
wright,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
foil,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
spears,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
seek,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
johnny,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
aluminum,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
helmet,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
adams,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
length,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
campbell,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
afford,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
verbal,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
slipping,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
scratch,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
borne,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
bang,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
stretched,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
refuses,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
miller,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
considerably,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
mails,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
advanced,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
smiles,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
tougher,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
congressman,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
spurred,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
grin,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
shoved,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
rage,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
ager,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
daly,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
delaying,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
pleasant,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
elaine,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
coincidence,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
smoothly,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
skunk,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
stripes,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
railroad,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
smells,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
mink,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
muskrat,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
gov,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
detractors,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
guinness,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
holmes,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
farming,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
traps,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
clearing,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
fuzzy,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
torture,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
garbage,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
engineered,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
respect,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
limits,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
fledged,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
transported,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
pepper,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
nerve,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
devastated,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
authorized,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
profession,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
inspector,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
850,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
casts,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
violation,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
raisers,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
waste,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
beef,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
corn,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
guts,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
dumping,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
float,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
reader,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
dash,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
strips,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
walter,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
leaked,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
spite,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
ho,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
visions,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
upscale,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
monica,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
canine,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
bark,0.8526315789473684,0.44,0.45256410256410257,6,20,0,5
