context,p,r,f1,n_pos,total_pos,n_neg,total_neg
slinky,0.8333333333333334,0.5,0.5,1,3,0,1
cult,0.8333333333333334,0.5,0.5,1,3,0,1
spirituality,0.8333333333333334,0.5,0.5,1,3,0,1
sliwa,0.8333333333333334,0.5,0.5,1,3,0,1
slice,0.8333333333333334,0.5,0.5,1,3,0,1
yongzhou,0.8333333333333334,0.5,0.5,1,3,0,1
sloth,0.8333333333333334,0.5,0.5,1,3,0,1
sludge,0.8333333333333334,0.5,0.5,1,3,0,1
corduroy,0.8333333333333334,0.5,0.5,1,3,0,1
core,0.8333333333333334,0.5,0.5,1,3,0,1
smelled,0.8333333333333334,0.5,0.5,1,3,0,1
slicing,0.8333333333333334,0.5,0.5,1,3,0,1
apache,0.8333333333333334,0.5,0.5,1,3,0,1
sizemore,0.8333333333333334,0.5,0.5,1,3,0,1
aphrodisiacs,0.8333333333333334,0.5,0.5,1,3,0,1
damon,0.8333333333333334,0.5,0.5,1,3,0,1
skies,0.8333333333333334,0.5,0.5,1,3,0,1
dammit,0.8333333333333334,0.5,0.5,1,3,0,1
dammed,0.8333333333333334,0.5,0.5,1,3,0,1
damages,0.8333333333333334,0.5,0.5,1,3,0,1
amidst,0.8333333333333334,0.5,0.5,1,3,0,1
dale,0.8333333333333334,0.5,0.5,1,3,0,1
cyprus,0.8333333333333334,0.5,0.5,1,3,0,1
skyscrapers,0.8333333333333334,0.5,0.5,1,3,0,1
cyber,0.8333333333333334,0.5,0.5,1,3,0,1
curve,0.8333333333333334,0.5,0.5,1,3,0,1
convoy,0.8333333333333334,0.5,0.5,1,3,0,1
cutthroat,0.8333333333333334,0.5,0.5,1,3,0,1
spooky,0.8333333333333334,0.5,0.5,1,3,0,1
slam,0.8333333333333334,0.5,0.5,1,3,0,1
customs,0.8333333333333334,0.5,0.5,1,3,0,1
slave,0.8333333333333334,0.5,0.5,1,3,0,1
spokesperson,0.8333333333333334,0.5,0.5,1,3,0,1
spokesman,0.8333333333333334,0.5,0.5,1,3,0,1
spokes,0.8333333333333334,0.5,0.5,1,3,0,1
curvy,0.8333333333333334,0.5,0.5,1,3,0,1
cookies,0.8333333333333334,0.5,0.5,1,3,0,1
137,0.8333333333333334,0.5,0.5,1,3,0,1
spinach,0.8333333333333334,0.5,0.5,1,3,0,1
smothers,0.8333333333333334,0.5,0.5,1,3,0,1
smuggler,0.8333333333333334,0.5,0.5,1,3,0,1
101,0.8333333333333334,0.5,0.5,1,3,0,1
solutions,0.8333333333333334,0.5,0.5,1,3,0,1
craps,0.8333333333333334,0.5,0.5,1,3,0,1
angel,0.8333333333333334,0.5,0.5,1,3,0,1
zigzag,0.8333333333333334,0.5,0.5,1,3,0,1
crandall,0.8333333333333334,0.5,0.5,1,3,0,1
craggy,0.8333333333333334,0.5,0.5,1,3,0,1
zigzags,0.8333333333333334,0.5,0.5,1,3,0,1
counted,0.8333333333333334,0.5,0.5,1,3,0,1
anc,0.8333333333333334,0.5,0.5,1,3,0,1
soundtrack,0.8333333333333334,0.5,0.5,1,3,0,1
counts,0.8333333333333334,0.5,0.5,1,3,0,1
specimen,0.8333333333333334,0.5,0.5,1,3,0,1
span,0.8333333333333334,0.5,0.5,1,3,0,1
spans,0.8333333333333334,0.5,0.5,1,3,0,1
spate,0.8333333333333334,0.5,0.5,1,3,0,1
coupled,0.8333333333333334,0.5,0.5,1,3,0,1
zhejiang,0.8333333333333334,0.5,0.5,1,3,0,1
angle,0.8333333333333334,0.5,0.5,1,3,0,1
soley,0.8333333333333334,0.5,0.5,1,3,0,1
yu,0.8333333333333334,0.5,0.5,1,3,0,1
yuan,0.8333333333333334,0.5,0.5,1,3,0,1
croatian,0.8333333333333334,0.5,0.5,1,3,0,1
snacks,0.8333333333333334,0.5,0.5,1,3,0,1
snagged,0.8333333333333334,0.5,0.5,1,3,0,1
crisis,0.8333333333333334,0.5,0.5,1,3,0,1
criminals,0.8333333333333334,0.5,0.5,1,3,0,1
anne,0.8333333333333334,0.5,0.5,1,3,0,1
snatching,0.8333333333333334,0.5,0.5,1,3,0,1
sniffing,0.8333333333333334,0.5,0.5,1,3,0,1
spies,0.8333333333333334,0.5,0.5,1,3,0,1
creeps,0.8333333333333334,0.5,0.5,1,3,0,1
soaker,0.8333333333333334,0.5,0.5,1,3,0,1
soaring,0.8333333333333334,0.5,0.5,1,3,0,1
soda,0.8333333333333334,0.5,0.5,1,3,0,1
softly,0.8333333333333334,0.5,0.5,1,3,0,1
creation,0.8333333333333334,0.5,0.5,1,3,0,1
crawls,0.8333333333333334,0.5,0.5,1,3,0,1
skeletons,0.8333333333333334,0.5,0.5,1,3,0,1
apparition,0.8333333333333334,0.5,0.5,1,3,0,1
seductive,0.8333333333333334,0.5,0.5,1,3,0,1
arguably,0.8333333333333334,0.5,0.5,1,3,0,1
worshipers,0.8333333333333334,0.5,0.5,1,3,0,1
severe,0.8333333333333334,0.5,0.5,1,3,0,1
shack,0.8333333333333334,0.5,0.5,1,3,0,1
depends,0.8333333333333334,0.5,0.5,1,3,0,1
stamina,0.8333333333333334,0.5,0.5,1,3,0,1
shaft,0.8333333333333334,0.5,0.5,1,3,0,1
shameless,0.8333333333333334,0.5,0.5,1,3,0,1
constricting,0.8333333333333334,0.5,0.5,1,3,0,1
denizens,0.8333333333333334,0.5,0.5,1,3,0,1
dengler,0.8333333333333334,0.5,0.5,1,3,0,1
derided,0.8333333333333334,0.5,0.5,1,3,0,1
demonstrations,0.8333333333333334,0.5,0.5,1,3,0,1
arellano,0.8333333333333334,0.5,0.5,1,3,0,1
demonstrated,0.8333333333333334,0.5,0.5,1,3,0,1
demons,0.8333333333333334,0.5,0.5,1,3,0,1
democratic,0.8333333333333334,0.5,0.5,1,3,0,1
stack,0.8333333333333334,0.5,0.5,1,3,0,1
shelf,0.8333333333333334,0.5,0.5,1,3,0,1
sherzad,0.8333333333333334,0.5,0.5,1,3,0,1
delist,0.8333333333333334,0.5,0.5,1,3,0,1
shinya,0.8333333333333334,0.5,0.5,1,3,0,1
shiva,0.8333333333333334,0.5,0.5,1,3,0,1
derailment,0.8333333333333334,0.5,0.5,1,3,0,1
sprawling,0.8333333333333334,0.5,0.5,1,3,0,1
connolly,0.8333333333333334,0.5,0.5,1,3,0,1
seductively,0.8333333333333334,0.5,0.5,1,3,0,1
devoted,0.8333333333333334,0.5,0.5,1,3,0,1
devious,0.8333333333333334,0.5,0.5,1,3,0,1
developer,0.8333333333333334,0.5,0.5,1,3,0,1
artistic,0.8333333333333334,0.5,0.5,1,3,0,1
detractors,0.8333333333333334,0.5,0.5,1,3,0,1
arteries,0.8333333333333334,0.5,0.5,1,3,0,1
sensing,0.8333333333333334,0.5,0.5,1,3,0,1
servants,0.8333333333333334,0.5,0.5,1,3,0,1
sensory,0.8333333333333334,0.5,0.5,1,3,0,1
desperately,0.8333333333333334,0.5,0.5,1,3,0,1
sentenced,0.8333333333333334,0.5,0.5,1,3,0,1
desks,0.8333333333333334,0.5,0.5,1,3,0,1
arrest,0.8333333333333334,0.5,0.5,1,3,0,1
separation,0.8333333333333334,0.5,0.5,1,3,0,1
array,0.8333333333333334,0.5,0.5,1,3,0,1
deserves,0.8333333333333334,0.5,0.5,1,3,0,1
amazonian,0.8333333333333334,0.5,0.5,1,3,0,1
serpents,0.8333333333333334,0.5,0.5,1,3,0,1
container,0.8333333333333334,0.5,0.5,1,3,0,1
spreading,0.8333333333333334,0.5,0.5,1,3,0,1
deaths,0.8333333333333334,0.5,0.5,1,3,0,1
appreciated,0.8333333333333334,0.5,0.5,1,3,0,1
sights,0.8333333333333334,0.5,0.5,1,3,0,1
signaled,0.8333333333333334,0.5,0.5,1,3,0,1
silence,0.8333333333333334,0.5,0.5,1,3,0,1
silent,0.8333333333333334,0.5,0.5,1,3,0,1
apply,0.8333333333333334,0.5,0.5,1,3,0,1
dcf,0.8333333333333334,0.5,0.5,1,3,0,1
springtime,0.8333333333333334,0.5,0.5,1,3,0,1
contortionists,0.8333333333333334,0.5,0.5,1,3,0,1
sin,0.8333333333333334,0.5,0.5,1,3,0,1
dated,0.8333333333333334,0.5,0.5,1,3,0,1
spraying,0.8333333333333334,0.5,0.5,1,3,0,1
squished,0.8333333333333334,0.5,0.5,1,3,0,1
data,0.8333333333333334,0.5,0.5,1,3,0,1
sipping,0.8333333333333334,0.5,0.5,1,3,0,1
sirico,0.8333333333333334,0.5,0.5,1,3,0,1
darn,0.8333333333333334,0.5,0.5,1,3,0,1
contrasting,0.8333333333333334,0.5,0.5,1,3,0,1
dares,0.8333333333333334,0.5,0.5,1,3,0,1
sisyphean,0.8333333333333334,0.5,0.5,1,3,0,1
daniels,0.8333333333333334,0.5,0.5,1,3,0,1
decades,0.8333333333333334,0.5,0.5,1,3,0,1
sidelines,0.8333333333333334,0.5,0.5,1,3,0,1
deion,0.8333333333333334,0.5,0.5,1,3,0,1
containers,0.8333333333333334,0.5,0.5,1,3,0,1
defy,0.8333333333333334,0.5,0.5,1,3,0,1
shoreline,0.8333333333333334,0.5,0.5,1,3,0,1
definition,0.8333333333333334,0.5,0.5,1,3,0,1
shorter,0.8333333333333334,0.5,0.5,1,3,0,1
squibb,0.8333333333333334,0.5,0.5,1,3,0,1
defenders,0.8333333333333334,0.5,0.5,1,3,0,1
shoshone,0.8333333333333334,0.5,0.5,1,3,0,1
approved,0.8333333333333334,0.5,0.5,1,3,0,1
shovel,0.8333333333333334,0.5,0.5,1,3,0,1
contempt,0.8333333333333334,0.5,0.5,1,3,0,1
shrew,0.8333333333333334,0.5,0.5,1,3,0,1
shunned,0.8333333333333334,0.5,0.5,1,3,0,1
decorate,0.8333333333333334,0.5,0.5,1,3,0,1
square,0.8333333333333334,0.5,0.5,1,3,0,1
decision,0.8333333333333334,0.5,0.5,1,3,0,1
sic,0.8333333333333334,0.5,0.5,1,3,0,1
decide,0.8333333333333334,0.5,0.5,1,3,0,1
sickness,0.8333333333333334,0.5,0.5,1,3,0,1
welfare,0.8333333333333334,0.5,0.5,1,3,0,1
precariously,0.8333333333333334,0.5,0.5,1,3,0,1
powell,0.8333333333333334,0.5,0.5,1,3,0,1
fender,0.8333333333333334,0.5,0.5,1,3,0,1
bean,0.8333333333333334,0.5,0.5,1,3,0,1
powers,0.8333333333333334,0.5,0.5,1,3,0,1
warding,0.8333333333333334,0.5,0.5,1,3,0,1
pox,0.8333333333333334,0.5,0.5,1,3,0,1
warehouses,0.8333333333333334,0.5,0.5,1,3,0,1
climbs,0.8333333333333334,0.5,0.5,1,3,0,1
prank,0.8333333333333334,0.5,0.5,1,3,0,1
precaution,0.8333333333333334,0.5,0.5,1,3,0,1
climactic,0.8333333333333334,0.5,0.5,1,3,0,1
feel,0.8333333333333334,0.5,0.5,1,3,0,1
fee,0.8333333333333334,0.5,0.5,1,3,0,1
preferred,0.8333333333333334,0.5,0.5,1,3,0,1
feather,0.8333333333333334,0.5,0.5,1,3,0,1
preparing,0.8333333333333334,0.5,0.5,1,3,0,1
supremes,0.8333333333333334,0.5,0.5,1,3,0,1
ferrets,0.8333333333333334,0.5,0.5,1,3,0,1
surveyors,0.8333333333333334,0.5,0.5,1,3,0,1
suu,0.8333333333333334,0.5,0.5,1,3,0,1
cleared,0.8333333333333334,0.5,0.5,1,3,0,1
susan,0.8333333333333334,0.5,0.5,1,3,0,1
finance,0.8333333333333334,0.5,0.5,1,3,0,1
clearing,0.8333333333333334,0.5,0.5,1,3,0,1
finalists,0.8333333333333334,0.5,0.5,1,3,0,1
filthy,0.8333333333333334,0.5,0.5,1,3,0,1
clegg,0.8333333333333334,0.5,0.5,1,3,0,1
surveys,0.8333333333333334,0.5,0.5,1,3,0,1
pottery,0.8333333333333334,0.5,0.5,1,3,0,1
cleopatra,0.8333333333333334,0.5,0.5,1,3,0,1
fig,0.8333333333333334,0.5,0.5,1,3,0,1
position,0.8333333333333334,0.5,0.5,1,3,0,1
possibility,0.8333333333333334,0.5,0.5,1,3,0,1
posting,0.8333333333333334,0.5,0.5,1,3,0,1
fiber,0.8333333333333334,0.5,0.5,1,3,0,1
potatoes,0.8333333333333334,0.5,0.5,1,3,0,1
wanna,0.8333333333333334,0.5,0.5,1,3,0,1
potter,0.8333333333333334,0.5,0.5,1,3,0,1
eying,0.8333333333333334,0.5,0.5,1,3,0,1
programs,0.8333333333333334,0.5,0.5,1,3,0,1
prolific,0.8333333333333334,0.5,0.5,1,3,0,1
promising,0.8333333333333334,0.5,0.5,1,3,0,1
superb,0.8333333333333334,0.5,0.5,1,3,0,1
coaxing,0.8333333333333334,0.5,0.5,1,3,0,1
promotion,0.8333333333333334,0.5,0.5,1,3,0,1
facade,0.8333333333333334,0.5,0.5,1,3,0,1
pronoun,0.8333333333333334,0.5,0.5,1,3,0,1
properties,0.8333333333333334,0.5,0.5,1,3,0,1
propositions,0.8333333333333334,0.5,0.5,1,3,0,1
extreme,0.8333333333333334,0.5,0.5,1,3,0,1
extras,0.8333333333333334,0.5,0.5,1,3,0,1
sunbeam,0.8333333333333334,0.5,0.5,1,3,0,1
extra,0.8333333333333334,0.5,0.5,1,3,0,1
21st,0.8333333333333334,0.5,0.5,1,3,0,1
coaster,0.8333333333333334,0.5,0.5,1,3,0,1
superhighway,0.8333333333333334,0.5,0.5,1,3,0,1
falcons,0.8333333333333334,0.5,0.5,1,3,0,1
pressure,0.8333333333333334,0.5,0.5,1,3,0,1
pretoria,0.8333333333333334,0.5,0.5,1,3,0,1
preventing,0.8333333333333334,0.5,0.5,1,3,0,1
cloth,0.8333333333333334,0.5,0.5,1,3,0,1
supported,0.8333333333333334,0.5,0.5,1,3,0,1
fascination,0.8333333333333334,0.5,0.5,1,3,0,1
fascinated,0.8333333333333334,0.5,0.5,1,3,0,1
clung,0.8333333333333334,0.5,0.5,1,3,0,1
supplement,0.8333333333333334,0.5,0.5,1,3,0,1
superstition,0.8333333333333334,0.5,0.5,1,3,0,1
clyde,0.8333333333333334,0.5,0.5,1,3,0,1
batu,0.8333333333333334,0.5,0.5,1,3,0,1
process,0.8333333333333334,0.5,0.5,1,3,0,1
superspy,0.8333333333333334,0.5,0.5,1,3,0,1
fanatic,0.8333333333333334,0.5,0.5,1,3,0,1
processions,0.8333333333333334,0.5,0.5,1,3,0,1
politicos,0.8333333333333334,0.5,0.5,1,3,0,1
political,0.8333333333333334,0.5,0.5,1,3,0,1
proudly,0.8333333333333334,0.5,0.5,1,3,0,1
voyage,0.8333333333333334,0.5,0.5,1,3,0,1
physician,0.8333333333333334,0.5,0.5,1,3,0,1
vouchers,0.8333333333333334,0.5,0.5,1,3,0,1
forehead,0.8333333333333334,0.5,0.5,1,3,0,1
believe,0.8333333333333334,0.5,0.5,1,3,0,1
picnic,0.8333333333333334,0.5,0.5,1,3,0,1
forces,0.8333333333333334,0.5,0.5,1,3,0,1
circulating,0.8333333333333334,0.5,0.5,1,3,0,1
picturesque,0.8333333333333334,0.5,0.5,1,3,0,1
circumstances,0.8333333333333334,0.5,0.5,1,3,0,1
vs,0.8333333333333334,0.5,0.5,1,3,0,1
forgive,0.8333333333333334,0.5,0.5,1,3,0,1
pier,0.8333333333333334,0.5,0.5,1,3,0,1
pierced,0.8333333333333334,0.5,0.5,1,3,0,1
belfast,0.8333333333333334,0.5,0.5,1,3,0,1
switchbacks,0.8333333333333334,0.5,0.5,1,3,0,1
vulnerable,0.8333333333333334,0.5,0.5,1,3,0,1
pile,0.8333333333333334,0.5,0.5,1,3,0,1
fool,0.8333333333333334,0.5,0.5,1,3,0,1
swish,0.8333333333333334,0.5,0.5,1,3,0,1
belching,0.8333333333333334,0.5,0.5,1,3,0,1
swirling,0.8333333333333334,0.5,0.5,1,3,0,1
aid,0.8333333333333334,0.5,0.5,1,3,0,1
cinematic,0.8333333333333334,0.5,0.5,1,3,0,1
polish,0.8333333333333334,0.5,0.5,1,3,0,1
perpetual,0.8333333333333334,0.5,0.5,1,3,0,1
volk,0.8333333333333334,0.5,0.5,1,3,0,1
perplexed,0.8333333333333334,0.5,0.5,1,3,0,1
framing,0.8333333333333334,0.5,0.5,1,3,0,1
belmont,0.8333333333333334,0.5,0.5,1,3,0,1
persist,0.8333333333333334,0.5,0.5,1,3,0,1
petrol,0.8333333333333334,0.5,0.5,1,3,0,1
pharaoh,0.8333333333333334,0.5,0.5,1,3,0,1
pharmaceutical,0.8333333333333334,0.5,0.5,1,3,0,1
symbolizes,0.8333333333333334,0.5,0.5,1,3,0,1
cigarettes,0.8333333333333334,0.5,0.5,1,3,0,1
philip,0.8333333333333334,0.5,0.5,1,3,0,1
forward,0.8333333333333334,0.5,0.5,1,3,0,1
phillips,0.8333333333333334,0.5,0.5,1,3,0,1
fortune,0.8333333333333334,0.5,0.5,1,3,0,1
phobic,0.8333333333333334,0.5,0.5,1,3,0,1
formula,0.8333333333333334,0.5,0.5,1,3,0,1
believer,0.8333333333333334,0.5,0.5,1,3,0,1
cigarette,0.8333333333333334,0.5,0.5,1,3,0,1
folding,0.8333333333333334,0.5,0.5,1,3,0,1
plywood,0.8333333333333334,0.5,0.5,1,3,0,1
flicked,0.8333333333333334,0.5,0.5,1,3,0,1
playoff,0.8333333333333334,0.5,0.5,1,3,0,1
aids,0.8333333333333334,0.5,0.5,1,3,0,1
plot,0.8333333333333334,0.5,0.5,1,3,0,1
flavor,0.8333333333333334,0.5,0.5,1,3,0,1
plowed,0.8333333333333334,0.5,0.5,1,3,0,1
swaying,0.8333333333333334,0.5,0.5,1,3,0,1
foil,0.8333333333333334,0.5,0.5,1,3,0,1
flags,0.8333333333333334,0.5,0.5,1,3,0,1
poetry,0.8333333333333334,0.5,0.5,1,3,0,1
fizzle,0.8333333333333334,0.5,0.5,1,3,0,1
poisoned,0.8333333333333334,0.5,0.5,1,3,0,1
fishery,0.8333333333333334,0.5,0.5,1,3,0,1
becoming,0.8333333333333334,0.5,0.5,1,3,0,1
fireworks,0.8333333333333334,0.5,0.5,1,3,0,1
platform,0.8333333333333334,0.5,0.5,1,3,0,1
clarkston,0.8333333333333334,0.5,0.5,1,3,0,1
plateau,0.8333333333333334,0.5,0.5,1,3,0,1
waitress,0.8333333333333334,0.5,0.5,1,3,0,1
behemoth,0.8333333333333334,0.5,0.5,1,3,0,1
focus,0.8333333333333334,0.5,0.5,1,3,0,1
fna,0.8333333333333334,0.5,0.5,1,3,0,1
pitbull,0.8333333333333334,0.5,0.5,1,3,0,1
flush,0.8333333333333334,0.5,0.5,1,3,0,1
pitchers,0.8333333333333334,0.5,0.5,1,3,0,1
civilization,0.8333333333333334,0.5,0.5,1,3,0,1
pitching,0.8333333333333334,0.5,0.5,1,3,0,1
claiming,0.8333333333333334,0.5,0.5,1,3,0,1
flour,0.8333333333333334,0.5,0.5,1,3,0,1
wagyu,0.8333333333333334,0.5,0.5,1,3,0,1
placebos,0.8333333333333334,0.5,0.5,1,3,0,1
planning,0.8333333333333334,0.5,0.5,1,3,0,1
plantations,0.8333333333333334,0.5,0.5,1,3,0,1
planted,0.8333333333333334,0.5,0.5,1,3,0,1
plaster,0.8333333333333334,0.5,0.5,1,3,0,1
flim,0.8333333333333334,0.5,0.5,1,3,0,1
expression,0.8333333333333334,0.5,0.5,1,3,0,1
kissed,0.8333333333333334,0.5,0.5,1,3,0,1
wedge,0.8333333333333334,0.5,0.5,1,3,0,1
suburbia,0.8333333333333334,0.5,0.5,1,3,0,1
sufficient,0.8333333333333334,0.5,0.5,1,3,0,1
putts,0.8333333333333334,0.5,0.5,1,3,0,1
colombian,0.8333333333333334,0.5,0.5,1,3,0,1
endoscope,0.8333333333333334,0.5,0.5,1,3,0,1
rebounds,0.8333333333333334,0.5,0.5,1,3,0,1
receiving,0.8333333333333334,0.5,0.5,1,3,0,1
exhibited,0.8333333333333334,0.5,0.5,1,3,0,1
ennis,0.8333333333333334,0.5,0.5,1,3,0,1
substation,0.8333333333333334,0.5,0.5,1,3,0,1
ravines,0.8333333333333334,0.5,0.5,1,3,0,1
basil,0.8333333333333334,0.5,0.5,1,3,0,1
purveyor,0.8333333333333334,0.5,0.5,1,3,0,1
sucked,0.8333333333333334,0.5,0.5,1,3,0,1
racket,0.8333333333333334,0.5,0.5,1,3,0,1
suffocated,0.8333333333333334,0.5,0.5,1,3,0,1
banding,0.8333333333333334,0.5,0.5,1,3,0,1
recover,0.8333333333333334,0.5,0.5,1,3,0,1
barriers,0.8333333333333334,0.5,0.5,1,3,0,1
readily,0.8333333333333334,0.5,0.5,1,3,0,1
banker,0.8333333333333334,0.5,0.5,1,3,0,1
weigh,0.8333333333333334,0.5,0.5,1,3,0,1
engineer,0.8333333333333334,0.5,0.5,1,3,0,1
ethernet,0.8333333333333334,0.5,0.5,1,3,0,1
coho,0.8333333333333334,0.5,0.5,1,3,0,1
banke,0.8333333333333334,0.5,0.5,1,3,0,1
raiders,0.8333333333333334,0.5,0.5,1,3,0,1
weapon,0.8333333333333334,0.5,0.5,1,3,0,1
exaggerated,0.8333333333333334,0.5,0.5,1,3,0,1
collins,0.8333333333333334,0.5,0.5,1,3,0,1
collector,0.8333333333333334,0.5,0.5,1,3,0,1
estate,0.8333333333333334,0.5,0.5,1,3,0,1
pyne,0.8333333333333334,0.5,0.5,1,3,0,1
suffer,0.8333333333333334,0.5,0.5,1,3,0,1
radio,0.8333333333333334,0.5,0.5,1,3,0,1
coins,0.8333333333333334,0.5,0.5,1,3,0,1
quackery,0.8333333333333334,0.5,0.5,1,3,0,1
reactions,0.8333333333333334,0.5,0.5,1,3,0,1
qaida,0.8333333333333334,0.5,0.5,1,3,0,1
subway,0.8333333333333334,0.5,0.5,1,3,0,1
reaction,0.8333333333333334,0.5,0.5,1,3,0,1
race,0.8333333333333334,0.5,0.5,1,3,0,1
escort,0.8333333333333334,0.5,0.5,1,3,0,1
eradication,0.8333333333333334,0.5,0.5,1,3,0,1
basins,0.8333333333333334,0.5,0.5,1,3,0,1
era,0.8333333333333334,0.5,0.5,1,3,0,1
realize,0.8333333333333334,0.5,0.5,1,3,0,1
sum,0.8333333333333334,0.5,0.5,1,3,0,1
subjects,0.8333333333333334,0.5,0.5,1,3,0,1
barging,0.8333333333333334,0.5,0.5,1,3,0,1
barged,0.8333333333333334,0.5,0.5,1,3,0,1
alaska,0.8333333333333334,0.5,0.5,1,3,0,1
enters,0.8333333333333334,0.5,0.5,1,3,0,1
reality,0.8333333333333334,0.5,0.5,1,3,0,1
provides,0.8333333333333334,0.5,0.5,1,3,0,1
basquiat,0.8333333333333334,0.5,0.5,1,3,0,1
proverbial,0.8333333333333334,0.5,0.5,1,3,0,1
erotic,0.8333333333333334,0.5,0.5,1,3,0,1
explosions,0.8333333333333334,0.5,0.5,1,3,0,1
erie,0.8333333333333334,0.5,0.5,1,3,0,1
equipment,0.8333333333333334,0.5,0.5,1,3,0,1
collapsing,0.8333333333333334,0.5,0.5,1,3,0,1
suited,0.8333333333333334,0.5,0.5,1,3,0,1
enzymes,0.8333333333333334,0.5,0.5,1,3,0,1
sturdy,0.8333333333333334,0.5,0.5,1,3,0,1
banner,0.8333333333333334,0.5,0.5,1,3,0,1
recreate,0.8333333333333334,0.5,0.5,1,3,0,1
column,0.8333333333333334,0.5,0.5,1,3,0,1
equal,0.8333333333333334,0.5,0.5,1,3,0,1
collapse,0.8333333333333334,0.5,0.5,1,3,0,1
redoubled,0.8333333333333334,0.5,0.5,1,3,0,1
puget,0.8333333333333334,0.5,0.5,1,3,0,1
waterborne,0.8333333333333334,0.5,0.5,1,3,0,1
experimenting,0.8333333333333334,0.5,0.5,1,3,0,1
ballots,0.8333333333333334,0.5,0.5,1,3,0,1
weatherly,0.8333333333333334,0.5,0.5,1,3,0,1
racial,0.8333333333333334,0.5,0.5,1,3,0,1
racing,0.8333333333333334,0.5,0.5,1,3,0,1
esoteric,0.8333333333333334,0.5,0.5,1,3,0,1
feels,0.8333333333333334,0.5,0.5,1,3,0,1
et,0.8333333333333334,0.5,0.5,1,3,0,1
premises,0.8333333333333334,0.5,0.5,1,3,0,1
randle,0.8333333333333334,0.5,0.5,1,3,0,1
prayed,0.8333333333333334,0.5,0.5,1,3,0,1
raju,0.8333333333333334,0.5,0.5,1,3,0,1
randall,0.8333333333333334,0.5,0.5,1,3,0,1
rand,0.8333333333333334,0.5,0.5,1,3,0,1
priests,0.8333333333333334,0.5,0.5,1,3,0,1
preserving,0.8333333333333334,0.5,0.5,1,3,0,1
printing,0.8333333333333334,0.5,0.5,1,3,0,1
barked,0.8333333333333334,0.5,0.5,1,3,0,1
rahul,0.8333333333333334,0.5,0.5,1,3,0,1
succeed,0.8333333333333334,0.5,0.5,1,3,0,1
prairie,0.8333333333333334,0.5,0.5,1,3,0,1
private,0.8333333333333334,0.5,0.5,1,3,0,1
fda,0.8333333333333334,0.5,0.5,1,3,0,1
weak,0.8333333333333334,0.5,0.5,1,3,0,1
practically,0.8333333333333334,0.5,0.5,1,3,0,1
radovan,0.8333333333333334,0.5,0.5,1,3,0,1
superstitious,0.8333333333333334,0.5,0.5,1,3,0,1
pried,0.8333333333333334,0.5,0.5,1,3,0,1
baroness,0.8333333333333334,0.5,0.5,1,3,0,1
prestige,0.8333333333333334,0.5,0.5,1,3,0,1
warms,0.8333333333333334,0.5,0.5,1,3,0,1
prepare,0.8333333333333334,0.5,0.5,1,3,0,1
faults,0.8333333333333334,0.5,0.5,1,3,0,1
suburb,0.8333333333333334,0.5,0.5,1,3,0,1
faulkner,0.8333333333333334,0.5,0.5,1,3,0,1
preuss,0.8333333333333334,0.5,0.5,1,3,0,1
pregnancy,0.8333333333333334,0.5,0.5,1,3,0,1
clippings,0.8333333333333334,0.5,0.5,1,3,0,1
predominantly,0.8333333333333334,0.5,0.5,1,3,0,1
warmth,0.8333333333333334,0.5,0.5,1,3,0,1
substitutes,0.8333333333333334,0.5,0.5,1,3,0,1
rama,0.8333333333333334,0.5,0.5,1,3,0,1
railway,0.8333333333333334,0.5,0.5,1,3,0,1
fearless,0.8333333333333334,0.5,0.5,1,3,0,1
espouses,0.8333333333333334,0.5,0.5,1,3,0,1
warner,0.8333333333333334,0.5,0.5,1,3,0,1
248,0.8333333333333334,0.5,0.5,1,3,0,1
clive,0.8333333333333334,0.5,0.5,1,3,0,1
subtitle,0.8333333333333334,0.5,0.5,1,3,0,1
presiding,0.8333333333333334,0.5,0.5,1,3,0,1
fauna,0.8333333333333334,0.5,0.5,1,3,0,1
bau,0.8333333333333334,0.5,0.5,1,3,0,1
summertime,0.8333333333333334,0.5,0.5,1,3,0,1
quarter,0.8333333333333334,0.5,0.5,1,3,0,1
prurient,0.8333333333333334,0.5,0.5,1,3,0,1
basements,0.8333333333333334,0.5,0.5,1,3,0,1
baseline,0.8333333333333334,0.5,0.5,1,3,0,1
coincides,0.8333333333333334,0.5,0.5,1,3,0,1
proximity,0.8333333333333334,0.5,0.5,1,3,0,1
ferns,0.8333333333333334,0.5,0.5,1,3,0,1
evra,0.8333333333333334,0.5,0.5,1,3,0,1
provisional,0.8333333333333334,0.5,0.5,1,3,0,1
explores,0.8333333333333334,0.5,0.5,1,3,0,1
cognitive,0.8333333333333334,0.5,0.5,1,3,0,1
sump,0.8333333333333334,0.5,0.5,1,3,0,1
bastl,0.8333333333333334,0.5,0.5,1,3,0,1
protects,0.8333333333333334,0.5,0.5,1,3,0,1
protectively,0.8333333333333334,0.5,0.5,1,3,0,1
extermination,0.8333333333333334,0.5,0.5,1,3,0,1
barrymore,0.8333333333333334,0.5,0.5,1,3,0,1
cockatoos,0.8333333333333334,0.5,0.5,1,3,0,1
cochrane,0.8333333333333334,0.5,0.5,1,3,0,1
expire,0.8333333333333334,0.5,0.5,1,3,0,1
purest,0.8333333333333334,0.5,0.5,1,3,0,1
purveying,0.8333333333333334,0.5,0.5,1,3,0,1
