context,p,r,f1,n_pos,total_pos,n_neg,total_neg
misuse,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
mono,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
molded,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
moe,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
mobster,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
yerba,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
yinka,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
mitch,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
lopez,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
acquiring,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
legislative,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
lek,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
oasis,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
len,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
lends,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
nuestra,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
affidavit,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
novato,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
aggravated,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
largo,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
252,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
lawns,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
ochs,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
oceanside,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
oceanic,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
lease,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
libations,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
nourishing,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
lied,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
addams,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
lockup,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
nicaragua,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
lodgings,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
logistics,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
newsweek,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
newsroom,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
loll,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
wodehouse,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
nigger,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
wintertime,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
nomination,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
williamsburg,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
northridge,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
linder,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
nokia,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
admonishing,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
lipinski,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
cockatoos,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
hinted,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
grantham,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
begg,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
greenhouse,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
porches,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
porcupine,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
tva,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
puddle,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
hi,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
upscale,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
positioning,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
herbert,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
hera,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
awkwardly,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
grano,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
turbine,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
honk,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
honeymoon,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
belches,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
purtzer,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
purplish,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
hollander,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
pols,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
prominently,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
pungency,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
uss,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
ponytail,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
baja,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
primeval,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
princely,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
prizzi,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
haney,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
undisclosed,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
probationers,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
undermining,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
guilty,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
bathgate,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
gullah,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
baton,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
profitable,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
battering,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
guzzler,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
guardhouse,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
gregg,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
harshest,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
psychologists,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
grieving,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
psychoanalyst,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
beckoned,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
grinch,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
pouched,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
tyndall,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
banda,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
beasts,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
grooves,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
healy,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
predictable,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
hawkes,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
unimportant,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
hatcheries,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
battleground,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
pictorial,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
plankton,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
humanely,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
geyser,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
bess,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
humidity,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
quota,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
glowing,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
pilings,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
berates,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
asthma,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
vernon,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
piedras,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
pier,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
hyderabad,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
iguanas,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
incarcerated,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
tuba,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
berlitz,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
ghastly,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
hotspots,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
gmbh,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
piercing,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
bets,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
assaults,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
glum,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
hose,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
horton,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
playa,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
bereft,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
cue,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
neverland,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
nitrogen,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
forge,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
meissen,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
communicating,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
commissioning,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
gangster,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
strife,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
mercy,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
punched,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
convenience,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
margie,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
galileo,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
creole,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
confection,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
cos,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
eatery,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
efficiencies,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
eluded,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
est,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
esthetic,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
ethiopian,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
rug,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
rovers,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
sandals,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
intensity,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
enclosures,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
piling,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
penal,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
peggy,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
laurent,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
hearth,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
ol,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
helmet,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
flooded,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
slicked,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
kirby,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
fiber,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
kilts,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
retreated,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
overcrowded,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
diners,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
disco,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
heroine,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
acclaim,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
substitution,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
tenn,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
wireless,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
swallowed,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
timer,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
anchored,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
216,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
buckets,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
astoria,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
vacant,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
bp,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
clyde,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
tanker,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
absolute,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
biscuit,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
surfboards,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
wendy,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
reilly,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
katherine,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
emotional,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
cliche,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
putnam,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
viking,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
pearson,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
publisher,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
emperor,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
publishers,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
adelie,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
lipstadt,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
book,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
pebble,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
antarctic,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
tarcher,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
jackass,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
riverhead,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
signet,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
lynton,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
grann,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
schuster,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
godoff,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
publishes,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
pittsburgh,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
audiobooks,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
webkinz,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
berkley,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
linux,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
petersen,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
lemieux,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
sentinel,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
shanks,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
pp,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
imprints,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
opus,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
cody,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
abridged,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
mario,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
dictionary,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
