context,p,r,f1,n_pos,total_pos,n_neg,total_neg
shots,0.5523809523809523,0.4,0.4,2,7,1,3
planning,0.5523809523809523,0.4,0.4,2,7,1,3
arms,0.5523809523809523,0.4,0.4,2,7,1,3
communications,0.5523809523809523,0.4,0.4,2,7,1,3
director,0.5523809523809523,0.4,0.4,2,7,1,3
kicked,0.5523809523809523,0.4,0.4,2,7,1,3
lowered,0.5523809523809523,0.4,0.4,2,7,1,3
studio,0.5523809523809523,0.4,0.4,2,7,1,3
visiting,0.5523809523809523,0.4,0.4,2,7,1,3
slammed,0.5523809523809523,0.4,0.4,2,7,1,3
bernard,0.5523809523809523,0.4,0.4,2,7,1,3
blunt,0.5523809523809523,0.4,0.4,2,7,1,3
johnson,0.5523809523809523,0.4,0.4,2,7,1,3
installed,0.5523809523809523,0.4,0.4,2,7,1,3
striking,0.5523809523809523,0.4,0.4,2,7,1,3
leaving,0.5523809523809523,0.4,0.4,2,7,1,3
canadian,0.5523809523809523,0.4,0.4,2,7,1,3
rookie,0.5523809523809523,0.4,0.4,2,7,1,3
xinhua,0.5523809523809523,0.4,0.4,2,7,1,3
tokyo,0.5523809523809523,0.4,0.4,2,7,1,3
interfax,0.5523809523809523,0.4,0.4,2,7,1,3
spy,0.5523809523809523,0.4,0.4,2,7,1,3
defensive,0.5523809523809523,0.4,0.4,2,7,1,3
1992,0.5523809523809523,0.4,0.4,2,7,1,3
posts,0.5523809523809523,0.4,0.4,2,7,1,3
anthony,0.5523809523809523,0.4,0.4,2,7,1,3
col,0.5523809523809523,0.4,0.4,2,7,1,3
hook,0.5523809523809523,0.4,0.4,2,7,1,3
gear,0.5523809523809523,0.4,0.4,2,7,1,3
seoul,0.5523809523809523,0.4,0.4,2,7,1,3
lifted,0.5523809523809523,0.4,0.4,2,7,1,3
shave,0.5523809523809523,0.4,0.4,2,7,1,3
slight,0.5523809523809523,0.4,0.4,2,7,1,3
museum,0.5523809523809523,0.4,0.4,2,7,1,3
coast,0.5523809523809523,0.4,0.4,2,7,1,3
separated,0.5523809523809523,0.4,0.4,2,7,1,3
briefly,0.5523809523809523,0.4,0.4,2,7,1,3
2001,0.5523809523809523,0.4,0.4,2,7,1,3
february,0.5523809523809523,0.4,0.4,2,7,1,3
belarus,0.5523809523809523,0.4,0.4,2,7,1,3
rested,0.5523809523809523,0.4,0.4,2,7,1,3
joel,0.5523809523809523,0.4,0.4,2,7,1,3
48,0.5523809523809523,0.4,0.4,2,7,1,3
tilt,0.5523809523809523,0.4,0.4,2,7,1,3
1988,0.5523809523809523,0.4,0.4,2,7,1,3
bounced,0.5523809523809523,0.4,0.4,2,7,1,3
steering,0.5523809523809523,0.4,0.4,2,7,1,3
fingers,0.5523809523809523,0.4,0.4,2,7,1,3
77,0.5523809523809523,0.4,0.4,2,7,1,3
limbs,0.5523809523809523,0.4,0.4,2,7,1,3
58,0.5523809523809523,0.4,0.4,2,7,1,3
curator,0.5523809523809523,0.4,0.4,2,7,1,3
250,0.5523809523809523,0.4,0.4,2,7,1,3
1986,0.5523809523809523,0.4,0.4,2,7,1,3
800,0.5523809523809523,0.4,0.4,2,7,1,3
milan,0.5523809523809523,0.4,0.4,2,7,1,3
missed,0.5523809523809523,0.4,0.4,2,7,1,3
memorial,0.5523809523809523,0.4,0.4,2,7,1,3
sustaining,0.5523809523809523,0.4,0.4,2,7,1,3
ramon,0.5523809523809523,0.4,0.4,2,7,1,3
debut,0.5523809523809523,0.4,0.4,2,7,1,3
consortium,0.5523809523809523,0.4,0.4,2,7,1,3
includes,0.5523809523809523,0.4,0.4,2,7,1,3
moon,0.5523809523809523,0.4,0.4,2,7,1,3
wrist,0.5523809523809523,0.4,0.4,2,7,1,3
marshall,0.5523809523809523,0.4,0.4,2,7,1,3
cracked,0.5523809523809523,0.4,0.4,2,7,1,3
drew,0.5523809523809523,0.4,0.4,2,7,1,3
lodged,0.5523809523809523,0.4,0.4,2,7,1,3
steelers,0.5523809523809523,0.4,0.4,2,7,1,3
manages,0.5523809523809523,0.4,0.4,2,7,1,3
sean,0.5523809523809523,0.4,0.4,2,7,1,3
naval,0.5523809523809523,0.4,0.4,2,7,1,3
gesture,0.5523809523809523,0.4,0.4,2,7,1,3
shark,0.5523809523809523,0.4,0.4,2,7,1,3
angle,0.5523809523809523,0.4,0.4,2,7,1,3
whipped,0.5523809523809523,0.4,0.4,2,7,1,3
bites,0.5523809523809523,0.4,0.4,2,7,1,3
rip,0.5523809523809523,0.4,0.4,2,7,1,3
tortured,0.5523809523809523,0.4,0.4,2,7,1,3
seventh,0.5523809523809523,0.4,0.4,2,7,1,3
frontier,0.5523809523809523,0.4,0.4,2,7,1,3
moments,0.5523809523809523,0.4,0.4,2,7,1,3
boxer,0.5523809523809523,0.4,0.4,2,7,1,3
featuring,0.5523809523809523,0.4,0.4,2,7,1,3
stays,0.5523809523809523,0.4,0.4,2,7,1,3
berry,0.5523809523809523,0.4,0.4,2,7,1,3
fighter,0.5523809523809523,0.4,0.4,2,7,1,3
traveled,0.5523809523809523,0.4,0.4,2,7,1,3
orlando,0.5523809523809523,0.4,0.4,2,7,1,3
bust,0.5523809523809523,0.4,0.4,2,7,1,3
bailey,0.5523809523809523,0.4,0.4,2,7,1,3
ferry,0.5523809523809523,0.4,0.4,2,7,1,3
scars,0.5523809523809523,0.4,0.4,2,7,1,3
whistle,0.5523809523809523,0.4,0.4,2,7,1,3
builder,0.5523809523809523,0.4,0.4,2,7,1,3
gross,0.5523809523809523,0.4,0.4,2,7,1,3
frost,0.5523809523809523,0.4,0.4,2,7,1,3
luggage,0.5523809523809523,0.4,0.4,2,7,1,3
subjected,0.5523809523809523,0.4,0.4,2,7,1,3
cheer,0.5523809523809523,0.4,0.4,2,7,1,3
sections,0.5523809523809523,0.4,0.4,2,7,1,3
747,0.5523809523809523,0.4,0.4,2,7,1,3
liftoff,0.5523809523809523,0.4,0.4,2,7,1,3
prototype,0.5523809523809523,0.4,0.4,2,7,1,3
lucas,0.5523809523809523,0.4,0.4,2,7,1,3
ballistic,0.5523809523809523,0.4,0.4,2,7,1,3
rotate,0.5523809523809523,0.4,0.4,2,7,1,3
ton,0.5523809523809523,0.4,0.4,2,7,1,3
puppet,0.8,0.4,0.325,1,7,0,3
hops,0.8,0.4,0.325,1,7,0,3
sock,0.8,0.4,0.325,1,7,0,3
chua,0.8,0.4,0.325,1,7,0,3
koong,0.8,0.4,0.325,1,7,0,3
puppets,0.8,0.4,0.325,1,7,0,3
drawers,0.8,0.4,0.325,1,7,0,3
schilling,0.8,0.4,0.325,1,7,0,3
pets,0.8,0.4,0.325,1,7,0,3
nicole,0.8,0.4,0.325,1,7,0,3
socks,0.8,0.4,0.325,1,7,0,3
tucked,0.8,0.4,0.325,1,7,0,3
imports,0.8,0.4,0.325,1,7,0,3
wool,0.8,0.4,0.325,1,7,0,3
rainy,0.8,0.4,0.325,1,7,0,3
concealed,0.8,0.4,0.325,1,7,0,3
underwear,0.8,0.4,0.325,1,7,0,3
awe,0.8,0.4,0.325,1,7,0,3
hamper,0.8,0.4,0.325,1,7,0,3
magnified,0.8,0.4,0.325,1,7,0,3
explanations,0.8,0.4,0.325,1,7,0,3
quota,0.8,0.4,0.325,1,7,0,3
sums,0.8,0.4,0.325,1,7,0,3
ito,0.8,0.4,0.325,1,7,0,3
condoms,0.8,0.4,0.325,1,7,0,3
cushion,0.8,0.4,0.325,1,7,0,3
cheat,0.8,0.4,0.325,1,7,0,3
deferred,0.8,0.4,0.325,1,7,0,3
legend,0.8,0.4,0.325,1,7,0,3
braves,0.8,0.4,0.325,1,7,0,3
rove,0.8,0.4,0.325,1,7,0,3
myriad,0.8,0.4,0.325,1,7,0,3
grandparents,0.8,0.4,0.325,1,7,0,3
fickle,0.8,0.4,0.325,1,7,0,3
fingerprints,0.8,0.4,0.325,1,7,0,3
smugglers,0.8,0.4,0.325,1,7,0,3
aerosol,0.8,0.4,0.325,1,7,0,3
relentless,0.8,0.4,0.325,1,7,0,3
inherently,0.8,0.4,0.325,1,7,0,3
quotas,0.8,0.4,0.325,1,7,0,3
radically,0.8,0.4,0.325,1,7,0,3
posting,0.8,0.4,0.325,1,7,0,3
repeating,0.8,0.4,0.325,1,7,0,3
portions,0.8,0.4,0.325,1,7,0,3
fences,0.8,0.4,0.325,1,7,0,3
deductions,0.8,0.4,0.325,1,7,0,3
slowdown,0.8,0.4,0.325,1,7,0,3
recipient,0.8,0.4,0.325,1,7,0,3
stating,0.8,0.4,0.325,1,7,0,3
rape,0.8,0.4,0.325,1,7,0,3
currencies,0.8,0.4,0.325,1,7,0,3
gimmick,0.8,0.4,0.325,1,7,0,3
rationale,0.8,0.4,0.325,1,7,0,3
spelling,0.8,0.4,0.325,1,7,0,3
divorced,0.8,0.4,0.325,1,7,0,3
erupt,0.8,0.4,0.325,1,7,0,3
discs,0.8,0.4,0.325,1,7,0,3
disruption,0.8,0.4,0.325,1,7,0,3
saudis,0.8,0.4,0.325,1,7,0,3
earnest,0.8,0.4,0.325,1,7,0,3
drills,0.8,0.4,0.325,1,7,0,3
scourge,0.8,0.4,0.325,1,7,0,3
siblings,0.8,0.4,0.325,1,7,0,3
shrug,0.8,0.4,0.325,1,7,0,3
resorting,0.8,0.4,0.325,1,7,0,3
fairness,0.8,0.4,0.325,1,7,0,3
pretext,0.8,0.4,0.325,1,7,0,3
harmless,0.8,0.4,0.325,1,7,0,3
guaranteeing,0.8,0.4,0.325,1,7,0,3
purse,0.8,0.4,0.325,1,7,0,3
responsive,0.8,0.4,0.325,1,7,0,3
revelation,0.8,0.4,0.325,1,7,0,3
metaphor,0.8,0.4,0.325,1,7,0,3
microscope,0.8,0.4,0.325,1,7,0,3
amtrak,0.8,0.4,0.325,1,7,0,3
terrifying,0.8,0.4,0.325,1,7,0,3
affluent,0.8,0.4,0.325,1,7,0,3
asserting,0.8,0.4,0.325,1,7,0,3
offenses,0.8,0.4,0.325,1,7,0,3
offs,0.8,0.4,0.325,1,7,0,3
uncover,0.8,0.4,0.325,1,7,0,3
unintended,0.8,0.4,0.325,1,7,0,3
marginal,0.8,0.4,0.325,1,7,0,3
useless,0.8,0.4,0.325,1,7,0,3
billing,0.8,0.4,0.325,1,7,0,3
treats,0.8,0.4,0.325,1,7,0,3
lott,0.8,0.4,0.325,1,7,0,3
paths,0.8,0.4,0.325,1,7,0,3
coins,0.8,0.4,0.325,1,7,0,3
paychecks,0.8,0.4,0.325,1,7,0,3
irrelevant,0.8,0.4,0.325,1,7,0,3
subsidized,0.8,0.4,0.325,1,7,0,3
subscription,0.8,0.4,0.325,1,7,0,3
administer,0.8,0.4,0.325,1,7,0,3
tags,0.8,0.4,0.325,1,7,0,3
adhere,0.8,0.4,0.325,1,7,0,3
passionate,0.8,0.4,0.325,1,7,0,3
blond,0.8,0.4,0.325,1,7,0,3
fright,0.8,0.4,0.325,1,7,0,3
afro,0.8,0.4,0.325,1,7,0,3
blonde,0.8,0.4,0.325,1,7,0,3
powdered,0.8,0.4,0.325,1,7,0,3
sunglasses,0.8,0.4,0.325,1,7,0,3
huntley,0.8,0.4,0.325,1,7,0,3
donned,0.8,0.4,0.325,1,7,0,3
curly,0.8,0.4,0.325,1,7,0,3
trench,0.8,0.4,0.325,1,7,0,3
costume,0.8,0.4,0.325,1,7,0,3
dons,0.8,0.4,0.325,1,7,0,3
gown,0.8,0.4,0.325,1,7,0,3
wig,0.8,0.4,0.325,1,7,0,3
platinum,0.8,0.4,0.325,1,7,0,3
haired,0.8,0.4,0.325,1,7,0,3
index,0.8,0.4,0.325,1,7,0,3
disguised,0.8,0.4,0.325,1,7,0,3
disguise,0.8,0.4,0.325,1,7,0,3
lipstick,0.8,0.4,0.325,1,7,0,3
beethoven,0.8,0.4,0.325,1,7,0,3
rainbow,0.8,0.4,0.325,1,7,0,3
elvis,0.8,0.4,0.325,1,7,0,3
skirt,0.8,0.4,0.325,1,7,0,3
floppy,0.8,0.4,0.325,1,7,0,3
beatles,0.8,0.4,0.325,1,7,0,3
silk,0.8,0.4,0.325,1,7,0,3
chemotherapy,0.8,0.4,0.325,1,7,0,3
armor,0.8,0.4,0.325,1,7,0,3
pale,0.8,0.4,0.325,1,7,0,3
outlandish,0.8,0.4,0.325,1,7,0,3
paste,0.8,0.4,0.325,1,7,0,3
mae,0.8,0.4,0.325,1,7,0,3
videotape,0.8,0.4,0.325,1,7,0,3
joan,0.8,0.4,0.325,1,7,0,3
blitz,0.8,0.4,0.325,1,7,0,3
wardrobe,0.8,0.4,0.325,1,7,0,3
gee,0.8,0.4,0.325,1,7,0,3
amy,0.8,0.4,0.325,1,7,0,3
enamored,0.8,0.4,0.325,1,7,0,3
freedoms,0.8,0.4,0.325,1,7,0,3
feedback,0.8,0.4,0.325,1,7,0,3
rejoin,0.8,0.4,0.325,1,7,0,3
rigid,0.8,0.4,0.325,1,7,0,3
foundations,0.8,0.4,0.325,1,7,0,3
demonstrating,0.8,0.4,0.325,1,7,0,3
dated,0.8,0.4,0.325,1,7,0,3
sober,0.8,0.4,0.325,1,7,0,3
salesman,0.8,0.4,0.325,1,7,0,3
dubious,0.8,0.4,0.325,1,7,0,3
dude,0.8,0.4,0.325,1,7,0,3
dull,0.8,0.4,0.325,1,7,0,3
sarah,0.8,0.4,0.325,1,7,0,3
utterly,0.8,0.4,0.325,1,7,0,3
rust,0.8,0.4,0.325,1,7,0,3
doubted,0.8,0.4,0.325,1,7,0,3
diamonds,0.8,0.4,0.325,1,7,0,3
schemes,0.8,0.4,0.325,1,7,0,3
dominating,0.8,0.4,0.325,1,7,0,3
offend,0.8,0.4,0.325,1,7,0,3
justices,0.8,0.4,0.325,1,7,0,3
output,0.8,0.4,0.325,1,7,0,3
winters,0.8,0.4,0.325,1,7,0,3
kyoto,0.8,0.4,0.325,1,7,0,3
memorable,0.8,0.4,0.325,1,7,0,3
guantanamo,0.8,0.4,0.325,1,7,0,3
algae,0.8,0.4,0.325,1,7,0,3
patented,0.8,0.4,0.325,1,7,0,3
impatient,0.8,0.4,0.325,1,7,0,3
indicators,0.8,0.4,0.325,1,7,0,3
continuity,0.8,0.4,0.325,1,7,0,3
con,0.8,0.4,0.325,1,7,0,3
stripes,0.8,0.4,0.325,1,7,0,3
bureaucrats,0.8,0.4,0.325,1,7,0,3
comforting,0.8,0.4,0.325,1,7,0,3
cops,0.8,0.4,0.325,1,7,0,3
switches,0.8,0.4,0.325,1,7,0,3
conveyed,0.8,0.4,0.325,1,7,0,3
inhalation,0.8,0.4,0.325,1,7,0,3
billowed,0.8,0.4,0.325,1,7,0,3
billowing,0.8,0.4,0.325,1,7,0,3
plume,0.8,0.4,0.325,1,7,0,3
plumes,0.8,0.4,0.325,1,7,0,3
secondhand,0.8,0.4,0.325,1,7,0,3
acrid,0.8,0.4,0.325,1,7,0,3
cigarettes,0.8,0.4,0.325,1,7,0,3
drink,0.8,0.4,0.325,1,7,0,3
detectors,0.8,0.4,0.325,1,7,0,3
tobacco,0.8,0.4,0.325,1,7,0,3
fires,0.8,0.4,0.325,1,7,0,3
cigar,0.8,0.4,0.325,1,7,0,3
smelled,0.8,0.4,0.325,1,7,0,3
screen,0.8,0.4,0.325,1,7,0,3
belching,0.8,0.4,0.325,1,7,0,3
puff,0.8,0.4,0.325,1,7,0,3
spewing,0.8,0.4,0.325,1,7,0,3
engulfed,0.8,0.4,0.325,1,7,0,3
smokers,0.8,0.4,0.325,1,7,0,3
blackened,0.8,0.4,0.325,1,7,0,3
pall,0.8,0.4,0.325,1,7,0,3
cigars,0.8,0.4,0.325,1,7,0,3
smoking,0.8,0.4,0.325,1,7,0,3
wafted,0.8,0.4,0.325,1,7,0,3
detector,0.8,0.4,0.325,1,7,0,3
choking,0.8,0.4,0.325,1,7,0,3
puffs,0.8,0.4,0.325,1,7,0,3
alarms,0.8,0.4,0.325,1,7,0,3
alarm,0.8,0.4,0.325,1,7,0,3
billows,0.8,0.4,0.325,1,7,0,3
grenades,0.8,0.4,0.325,1,7,0,3
clears,0.8,0.4,0.325,1,7,0,3
flame,0.8,0.4,0.325,1,7,0,3
billow,0.8,0.4,0.325,1,7,0,3
choked,0.8,0.4,0.325,1,7,0,3
blanketed,0.8,0.4,0.325,1,7,0,3
spewed,0.8,0.4,0.325,1,7,0,3
drifted,0.8,0.4,0.325,1,7,0,3
shrouded,0.8,0.4,0.325,1,7,0,3
blaze,0.8,0.4,0.325,1,7,0,3
wisps,0.8,0.4,0.325,1,7,0,3
pipe,0.8,0.4,0.325,1,7,0,3
wafting,0.8,0.4,0.325,1,7,0,3
suffocated,0.8,0.4,0.325,1,7,0,3
fumes,0.8,0.4,0.325,1,7,0,3
drifting,0.8,0.4,0.325,1,7,0,3
inhaling,0.8,0.4,0.325,1,7,0,3
belched,0.8,0.4,0.325,1,7,0,3
soot,0.8,0.4,0.325,1,7,0,3
incense,0.8,0.4,0.325,1,7,0,3
flares,0.8,0.4,0.325,1,7,0,3
enveloped,0.8,0.4,0.325,1,7,0,3
smelling,0.8,0.4,0.325,1,7,0,3
swirled,0.8,0.4,0.325,1,7,0,3
trailing,0.8,0.4,0.325,1,7,0,3
nicotine,0.8,0.4,0.325,1,7,0,3
chimney,0.8,0.4,0.325,1,7,0,3
exhaust,0.8,0.4,0.325,1,7,0,3
inhale,0.8,0.4,0.325,1,7,0,3
wreckage,0.8,0.4,0.325,1,7,0,3
curled,0.8,0.4,0.325,1,7,0,3
emitting,0.8,0.4,0.325,1,7,0,3
grenade,0.8,0.4,0.325,1,7,0,3
skyward,0.8,0.4,0.325,1,7,0,3
nonsmokers,0.8,0.4,0.325,1,7,0,3
obscured,0.8,0.4,0.325,1,7,0,3
palls,0.8,0.4,0.325,1,7,0,3
passive,0.8,0.4,0.325,1,7,0,3
wisp,0.8,0.4,0.325,1,7,0,3
wafts,0.8,0.4,0.325,1,7,0,3
jumpers,0.8,0.4,0.325,1,7,0,3
emitted,0.8,0.4,0.325,1,7,0,3
cannabis,0.8,0.4,0.325,1,7,0,3
curling,0.8,0.4,0.325,1,7,0,3
fireworks,0.8,0.4,0.325,1,7,0,3
skyline,0.8,0.4,0.325,1,7,0,3
pungent,0.8,0.4,0.325,1,7,0,3
pillars,0.8,0.4,0.325,1,7,0,3
canisters,0.8,0.4,0.325,1,7,0,3
wildfires,0.8,0.4,0.325,1,7,0,3
puffing,0.8,0.4,0.325,1,7,0,3
clouded,0.8,0.4,0.325,1,7,0,3
gunfire,0.8,0.4,0.325,1,7,0,3
towering,0.8,0.4,0.325,1,7,0,3
lava,0.8,0.4,0.325,1,7,0,3
workplaces,0.8,0.4,0.325,1,7,0,3
chimneys,0.8,0.4,0.325,1,7,0,3
blazes,0.8,0.4,0.325,1,7,0,3
barbecue,0.8,0.4,0.325,1,7,0,3
shells,0.8,0.4,0.325,1,7,0,3
evacuated,0.8,0.4,0.325,1,7,0,3
stacks,0.8,0.4,0.325,1,7,0,3
smoker,0.8,0.4,0.325,1,7,0,3
noxious,0.8,0.4,0.325,1,7,0,3
rubble,0.8,0.4,0.325,1,7,0,3
sparks,0.8,0.4,0.325,1,7,0,3
stench,0.8,0.4,0.325,1,7,0,3
smoldering,0.8,0.4,0.325,1,7,0,3
darkened,0.8,0.4,0.325,1,7,0,3
dope,0.8,0.4,0.325,1,7,0,3
hallway,0.8,0.4,0.325,1,7,0,3
hurled,0.8,0.4,0.325,1,7,0,3
screams,0.8,0.4,0.325,1,7,0,3
crater,0.8,0.4,0.325,1,7,0,3
charred,0.8,0.4,0.325,1,7,0,3
hookah,0.8,0.4,0.325,1,7,0,3
hallways,0.8,0.4,0.325,1,7,0,3
curls,0.8,0.4,0.325,1,7,0,3
ambulances,0.8,0.4,0.325,1,7,0,3
whiff,0.8,0.4,0.325,1,7,0,3
volcano,0.8,0.4,0.325,1,7,0,3
monoxide,0.8,0.4,0.325,1,7,0,3
erupted,0.8,0.4,0.325,1,7,0,3
aroma,0.8,0.4,0.325,1,7,0,3
hovered,0.8,0.4,0.325,1,7,0,3
swirling,0.8,0.4,0.325,1,7,0,3
spew,0.8,0.4,0.325,1,7,0,3
marlboro,0.8,0.4,0.325,1,7,0,3
hangs,0.8,0.4,0.325,1,7,0,3
curl,0.8,0.4,0.325,1,7,0,3
smoked,0.8,0.4,0.325,1,7,0,3
jumper,0.8,0.4,0.325,1,7,0,3
odors,0.8,0.4,0.325,1,7,0,3
sirens,0.8,0.4,0.325,1,7,0,3
pubs,0.8,0.4,0.325,1,7,0,3
smells,0.8,0.4,0.325,1,7,0,3
suffocating,0.8,0.4,0.325,1,7,0,3
oily,0.8,0.4,0.325,1,7,0,3
shaft,0.8,0.4,0.325,1,7,0,3
charcoal,0.8,0.4,0.325,1,7,0,3
engulfing,0.8,0.4,0.325,1,7,0,3
evacuate,0.8,0.4,0.325,1,7,0,3
blasts,0.8,0.4,0.325,1,7,0,3
blazing,0.8,0.4,0.325,1,7,0,3
rocked,0.8,0.4,0.325,1,7,0,3
ablaze,0.8,0.4,0.325,1,7,0,3
peat,0.8,0.4,0.325,1,7,0,3
extinguished,0.8,0.4,0.325,1,7,0,3
outskirts,0.8,0.4,0.325,1,7,0,3
carcinogen,0.8,0.4,0.325,1,7,0,3
disperse,0.8,0.4,0.325,1,7,0,3
tar,0.8,0.4,0.325,1,7,0,3
blinding,0.8,0.4,0.325,1,7,0,3
fireplace,0.8,0.4,0.325,1,7,0,3
firefighter,0.8,0.4,0.325,1,7,0,3
cafes,0.8,0.4,0.325,1,7,0,3
hovering,0.8,0.4,0.325,1,7,0,3
emanating,0.8,0.4,0.325,1,7,0,3
snort,0.8,0.4,0.325,1,7,0,3
spiraling,0.8,0.4,0.325,1,7,0,3
ventilation,0.8,0.4,0.325,1,7,0,3
swirl,0.8,0.4,0.325,1,7,0,3
fled,0.8,0.4,0.325,1,7,0,3
candles,0.8,0.4,0.325,1,7,0,3
correspondent,0.8,0.4,0.325,1,7,0,3
flavored,0.8,0.4,0.325,1,7,0,3
escaped,0.8,0.4,0.325,1,7,0,3
lounge,0.8,0.4,0.325,1,7,0,3
roasted,0.8,0.4,0.325,1,7,0,3
grease,0.8,0.4,0.325,1,7,0,3
addicted,0.8,0.4,0.325,1,7,0,3
stairs,0.8,0.4,0.325,1,7,0,3
ordinance,0.8,0.4,0.325,1,7,0,3
toxins,0.8,0.4,0.325,1,7,0,3
blankets,0.8,0.4,0.325,1,7,0,3
grilling,0.8,0.4,0.325,1,7,0,3
concentrations,0.8,0.4,0.325,1,7,0,3
polluted,0.8,0.4,0.325,1,7,0,3
riot,0.8,0.4,0.325,1,7,0,3
pepper,0.8,0.4,0.325,1,7,0,3
graders,0.8,0.4,0.325,1,7,0,3
roast,0.8,0.4,0.325,1,7,0,3
vegetarian,0.8,0.4,0.325,1,7,0,3
bees,0.8,0.4,0.325,1,7,0,3
attendant,0.8,0.4,0.325,1,7,0,3
harmed,0.8,0.4,0.325,1,7,0,3
irritating,0.8,0.4,0.325,1,7,0,3
frightened,0.8,0.4,0.325,1,7,0,3
deflect,0.8,0.4,0.325,1,7,0,3
discharged,0.8,0.4,0.325,1,7,0,3
entice,0.8,0.4,0.325,1,7,0,3
vanish,0.8,0.4,0.325,1,7,0,3
spectacle,0.8,0.4,0.325,1,7,0,3
sailors,0.8,0.4,0.325,1,7,0,3
dilute,0.8,0.4,0.325,1,7,0,3
susceptible,0.8,0.4,0.325,1,7,0,3
caves,0.8,0.4,0.325,1,7,0,3
overturned,0.8,0.4,0.325,1,7,0,3
condensed,0.8,0.4,0.325,1,7,0,3
jumps,0.8,0.4,0.325,1,7,0,3
dehydration,0.8,0.4,0.325,1,7,0,3
slogans,0.8,0.4,0.325,1,7,0,3
encourages,0.8,0.4,0.325,1,7,0,3
husbands,0.8,0.4,0.325,1,7,0,3
highways,0.8,0.4,0.325,1,7,0,3
buddies,0.8,0.4,0.325,1,7,0,3
cervical,0.8,0.4,0.325,1,7,0,3
coats,0.8,0.4,0.325,1,7,0,3
rugs,0.8,0.4,0.325,1,7,0,3
fur,0.8,0.4,0.325,1,7,0,3
chill,0.8,0.4,0.325,1,7,0,3
graduates,0.8,0.4,0.325,1,7,0,3
mails,0.8,0.4,0.325,1,7,0,3
wave,0.8,0.4,0.325,1,7,0,3
downright,0.8,0.4,0.325,1,7,0,3
versions,0.8,0.4,0.325,1,7,0,3
pork,0.8,0.4,0.325,1,7,0,3
folk,0.8,0.4,0.325,1,7,0,3
distract,0.8,0.4,0.325,1,7,0,3
campuses,0.8,0.4,0.325,1,7,0,3
wolves,0.8,0.4,0.325,1,7,0,3
lavish,0.8,0.4,0.325,1,7,0,3
hefty,0.8,0.4,0.325,1,7,0,3
processing,0.8,0.4,0.325,1,7,0,3
coach,0.8,0.4,0.325,1,7,0,3
delegation,0.8,0.4,0.325,1,7,0,3
state,0.8,0.4,0.325,1,7,0,3
scarves,0.8,0.4,0.325,1,7,0,3
shaved,0.8,0.4,0.325,1,7,0,3
former,0.8,0.4,0.325,1,7,0,3
coaching,0.8,0.4,0.325,1,7,0,3
department,0.8,0.4,0.325,1,7,0,3
collided,0.8,0.4,0.325,1,7,0,3
committee,0.8,0.4,0.325,1,7,0,3
hilton,0.8,0.4,0.325,1,7,0,3
shakes,0.8,0.4,0.325,1,7,0,3
coaches,0.8,0.4,0.325,1,7,0,3
bowed,0.8,0.4,0.325,1,7,0,3
intelligence,0.8,0.4,0.325,1,7,0,3
atomic,0.8,0.4,0.325,1,7,0,3
cpc,0.8,0.4,0.325,1,7,0,3
butting,0.8,0.4,0.325,1,7,0,3
bounty,0.8,0.4,0.325,1,7,0,3
bureau,0.8,0.4,0.325,1,7,0,3
gunshot,0.8,0.4,0.325,1,7,0,3
trader,0.8,0.4,0.325,1,7,0,3
cattle,0.8,0.4,0.325,1,7,0,3
ministry,0.8,0.4,0.325,1,7,0,3
elbaradei,0.8,0.4,0.325,1,7,0,3
assistant,0.8,0.4,0.325,1,7,0,3
equities,0.8,0.4,0.325,1,7,0,3
al,0.8,0.4,0.325,1,7,0,3
watchdog,0.8,0.4,0.325,1,7,0,3
sani,0.8,0.4,0.325,1,7,0,3
equity,0.8,0.4,0.325,1,7,0,3
shin,0.8,0.4,0.325,1,7,0,3
butted,0.8,0.4,0.325,1,7,0,3
jiarui,0.8,0.4,0.325,1,7,0,3
parliamentary,0.8,0.4,0.325,1,7,0,3
li,0.8,0.4,0.325,1,7,0,3
john,0.8,0.4,0.325,1,7,0,3
resigned,0.8,0.4,0.325,1,7,0,3
icrc,0.8,0.4,0.325,1,7,0,3
orthodox,0.8,0.4,0.325,1,7,0,3
caretaker,0.8,0.4,0.325,1,7,0,3
pistol,0.8,0.4,0.325,1,7,0,3
mohamed,0.8,0.4,0.325,1,7,0,3
livestock,0.8,0.4,0.325,1,7,0,3
nigerian,0.8,0.4,0.325,1,7,0,3
catholic,0.8,0.4,0.325,1,7,0,3
vice,0.8,0.4,0.325,1,7,0,3
beavis,0.8,0.4,0.325,1,7,0,3
ceremonial,0.8,0.4,0.325,1,7,0,3
stabbed,0.8,0.4,0.325,1,7,0,3
ahmed,0.8,0.4,0.325,1,7,0,3
zhang,0.8,0.4,0.325,1,7,0,3
secretariat,0.8,0.4,0.325,1,7,0,3
mikhail,0.8,0.4,0.325,1,7,0,3
disbelief,0.8,0.4,0.325,1,7,0,3
hans,0.8,0.4,0.325,1,7,0,3
coverings,0.8,0.4,0.325,1,7,0,3
observer,0.8,0.4,0.325,1,7,0,3
claude,0.8,0.4,0.325,1,7,0,3
jean,0.8,0.4,0.325,1,7,0,3
directorate,0.8,0.4,0.325,1,7,0,3
wang,0.8,0.4,0.325,1,7,0,3
nikolai,0.8,0.4,0.325,1,7,0,3
reared,0.8,0.4,0.325,1,7,0,3
