context,p,r,f1,n_pos,total_pos,n_neg,total_neg
jostled,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
wearers,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
asada,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
extends,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
judged,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
wearable,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
awning,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
laces,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
trimming,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
prevalent,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
pantaloons,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
capacious,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
shimmered,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
azria,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
provocatively,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
invoke,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
isaac,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
rosy,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
lusty,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
sue,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
hated,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
shrug,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
staffer,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
jerk,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
sobbing,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
madame,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
minesweeper,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
stylized,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
stylist,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
subtly,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
mimicked,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
outstanding,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
proposition,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
reclining,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
pony,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
innovative,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
innocent,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
radiant,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
spade,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
reflective,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
skyward,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
practitioners,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
memorable,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
onstage,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
spears,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
raven,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
strutting,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
interpretations,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
requisite,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
singers,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
lilies,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
respectful,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
smugglers,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
obstacles,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
reservoir,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
horizontally,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
lied,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
intentions,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
eternity,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
wary,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
crouched,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
cuff,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
tareq,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
bares,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
foothills,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
clause,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
caped,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
frock,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
syndrome,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
clunky,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
coverage,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
threaten,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
cliffs,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
cleavage,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
cliff,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
afro,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
affirmative,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
teen,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
weights,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
chaplin,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
width,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
chases,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
translated,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
demonstrates,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
flailing,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
excuse,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
excise,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
curtis,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
taut,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
triangles,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
celebs,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
contend,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
bored,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
undermine,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
wage,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
cocoon,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
brawny,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
gutter,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
uncomfortable,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
sunlight,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
tomba,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
dominating,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
divides,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
dna,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
undergarments,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
dreaming,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
bras,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
touchy,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
emphasizing,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
convincing,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
electrified,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
corrupt,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
codes,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
brightened,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
opposites,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
decoy,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
branscum,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
drainpipe,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
atwater,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
latifah,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
toenails,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
pacs,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
bets,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
embarrassed,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
lipson,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
palette,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
bicyclist,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
diebold,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
extravagance,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
maclaine,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
enliven,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
segued,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
marrow,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
peep,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
macfadyen,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
bridesmaids,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
brokaw,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
breakdown,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
vista,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
warmup,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
languid,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
bentos,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
asymmetrically,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
marrying,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
deflation,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
presides,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
declarations,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
cagayan,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
diffidence,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
donetsk,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
pedaled,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
vibrantly,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
emptying,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
socialized,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
braves,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
attaches,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
warily,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
fainting,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
papery,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
emanating,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
tiara,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
vigilance,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
pickpocket,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
waikiki,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
barricaded,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
wager,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
outbound,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
exaggeration,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
budgetary,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
beatrice,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
loudly,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
manet,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
kenzo,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
vents,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
tilmann,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
lazar,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
philharmonic,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
vermicelli,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
bully,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
waists,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
malaria,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
europa,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
pompoms,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
kimberly,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
shadings,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
pooled,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
batanes,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
shetland,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
everson,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
killers,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
mallory,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
timely,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
pep,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
lech,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
prearranged,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
awhile,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
distraction,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
transcends,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
bubka,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
predicting,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
kohlhaussen,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
detector,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
bylaw,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
enver,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
paltrow,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
overwhelm,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
bedspreads,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
billboards,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
biking,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
wallpaper,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
biker,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
distract,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
cecilia,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
babylonian,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
equator,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
kayaker,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
loner,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
leyland,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
timeworn,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
shantytowns,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
lolling,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
bothering,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
bakker,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
lounging,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
velvety,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
elevators,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
detected,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
threads,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
aspire,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
hubs,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
adjustable,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
mischka,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
regrets,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
unlicensed,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
syncing,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
sidewalks,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
hurried,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
advertised,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
hotseat,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
wta,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
genitalia,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
hopefuls,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
switches,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
render,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
corvette,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
miuccia,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
minh,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
miners,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
affordably,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
uproar,0.8666666666666667,0.3333333333333333,0.3333333333333334,1,5,0,1
