context,p,r,f1,n_pos,total_pos,n_neg,total_neg
couples,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
swirls,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
swirl,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
toward,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
specializing,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
university,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
mentioned,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
robert,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
link,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
decades,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
outer,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
centers,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
laden,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
2004,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
differently,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
creative,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
object,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
pig,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
upscale,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
clearly,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
prayers,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
may,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
sushi,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
drop,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
daily,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
followed,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
perfect,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
during,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
comes,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
worth,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
takes,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
adds,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
included,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
supermarket,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
spinning,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
week,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
usual,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
literally,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
poultry,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
helping,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
months,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
far,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
announced,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
proud,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
item,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
transform,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
beginning,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
figured,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
sites,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
generate,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
noon,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
resulting,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
acquisition,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
caribbean,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
magnificent,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
naturally,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
frothy,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
roots,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
bare,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
inspiration,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
warms,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
recover,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
nightly,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
formerly,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
80s,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
69,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
reporter,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
1990s,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
pace,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
purchasing,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
insist,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
describing,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
distance,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
striking,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
dreams,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
anxious,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
suburbs,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
advanced,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
lasted,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
stages,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
belongs,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
terrible,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
negative,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
retain,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
attempts,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
instead,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
extra,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
90,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
linked,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
process,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
harmful,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
balance,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
offensive,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
after,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
as,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
first,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
are,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
thursday,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
around,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
so,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
work,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
attack,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
middle,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
metal,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
lee,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
altitude,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
others,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
given,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
decent,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
itself,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
already,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
beauty,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
believe,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
western,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
250,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
study,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
dipped,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
effects,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
noting,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
battle,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
angeles,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
realized,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
ourselves,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
bedroom,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
indicates,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
criticism,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
journal,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
stable,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
expect,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
resort,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
bus,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
credit,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
afford,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
specifically,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
lock,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
pit,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
ash,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
impossible,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
nurse,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
controversy,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
persuaded,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
lighted,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
guards,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
photographed,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
positioned,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
arrival,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
mobile,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
acceptable,0.5918367346938777,0.5,0.5240641711229946,5,10,2,4
transformed,0.5333333333333333,0.5,0.5146198830409358,6,10,3,4
helps,0.5333333333333333,0.5,0.5146198830409358,6,10,3,4
williams,0.5333333333333333,0.5,0.5146198830409358,6,10,3,4
recipe,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
pour,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
corn,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
into,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
servings,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
creamy,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
11,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
eaten,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
wrap,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
hamburger,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
cowboy,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
oysters,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
quarts,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
biscuits,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
halfway,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
nonfat,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
leftover,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
simply,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
studded,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
laughing,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
pre,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
lush,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
lie,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
cloves,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
require,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
cousin,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
iranian,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
beets,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
rescue,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
concert,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
lifting,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
ranged,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
thai,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
jacket,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
recall,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
synonymous,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
lawrence,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
courtyard,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
stacked,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
dunked,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
litter,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
squares,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
circuit,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
via,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
reader,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
victims,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
packet,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
mine,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
frying,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
tabasco,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
alternate,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
relies,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
feast,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
belt,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
belong,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
yummy,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
snap,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
pilgrims,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
59,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
occasions,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
similarly,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
handling,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
resident,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
flakes,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
spooning,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
community,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
betty,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
ball,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
melon,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
stone,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
talk,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
cool,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
wild,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
thicker,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
cafe,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
burning,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
feed,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
traditionally,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
hungry,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
chinese,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
appetizers,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
blend,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
ginseng,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
tail,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
1933,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
scented,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
hours,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
books,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
portuguese,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
authentic,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
saved,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
rat,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
blueberry,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
robust,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
canteen,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
whale,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
smelling,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
aroma,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
drained,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
consist,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
wrote,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
dragon,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
service,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
poisoning,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
lukewarm,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
passover,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
farm,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
ii,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
enriched,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
accompaniment,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
hanoi,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
below,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
depression,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
dipping,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
cuban,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
fellow,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
operates,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
potent,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
envelope,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
medicine,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
hosts,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
bangkok,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
pungent,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
chopping,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
variation,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
suitable,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
cable,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
parks,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
chapter,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
animal,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
laundry,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
spitting,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
allegedly,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
wear,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
torn,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
surviving,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
sheep,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
trendy,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
media,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
guidelines,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
daytime,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
cherries,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
emergency,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
al,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
industrial,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
admits,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
mystery,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
chatted,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
korea,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
1993,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
creations,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
fires,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
casino,0.6666666666666667,0.5,0.5128205128205128,4,10,1,4
