context,p,r,f1,n_pos,total_pos,n_neg,total_neg
religion,0.6836923076923077,0.3269230769230769,0.3243508084272415,25,124,6,32
breathing,0.6836923076923077,0.3269230769230769,0.3243508084272415,25,124,6,32
cambodian,0.6836923076923077,0.3269230769230769,0.3243508084272415,25,124,6,32
prime,0.6836923076923077,0.3269230769230769,0.3243508084272415,25,124,6,32
cricket,0.6836923076923077,0.3269230769230769,0.3243508084272415,25,124,6,32
governing,0.6836923076923077,0.3269230769230769,0.3243508084272415,25,124,6,32
loved,0.6836923076923077,0.3269230769230769,0.3243508084272415,25,124,6,32
out,0.555028305028305,0.2948717948717949,0.3228530728530728,29,124,15,32
either,0.555028305028305,0.2948717948717949,0.3228530728530728,29,124,15,32
asked,0.555028305028305,0.2948717948717949,0.3228530728530728,29,124,15,32
seat,0.7261904761904762,0.3333333333333333,0.3228070175438596,24,124,4,32
therapy,0.7261904761904762,0.3333333333333333,0.3228070175438596,24,124,4,32
ira,0.7261904761904762,0.3333333333333333,0.3228070175438596,24,124,4,32
blasted,0.7261904761904762,0.3333333333333333,0.3228070175438596,24,124,4,32
decorations,0.7261904761904762,0.3333333333333333,0.3228070175438596,24,124,4,32
glove,0.7261904761904762,0.3333333333333333,0.3228070175438596,24,124,4,32
wells,0.7261904761904762,0.3333333333333333,0.3228070175438596,24,124,4,32
stevens,0.7261904761904762,0.3333333333333333,0.3228070175438596,24,124,4,32
costumes,0.7261904761904762,0.3333333333333333,0.3228070175438596,24,124,4,32
head,0.7261904761904762,0.3333333333333333,0.3228070175438596,24,124,4,32
practical,0.7261904761904762,0.3333333333333333,0.3228070175438596,24,124,4,32
packers,0.7261904761904762,0.3333333333333333,0.3228070175438596,24,124,4,32
carolina,0.5767300214808169,0.30128205128205127,0.3228010085152942,28,124,13,32
rated,0.5767300214808169,0.30128205128205127,0.3228010085152942,28,124,13,32
moss,0.5767300214808169,0.30128205128205127,0.3228010085152942,28,124,13,32
problems,0.5767300214808169,0.30128205128205127,0.3228010085152942,28,124,13,32
sex,0.5767300214808169,0.30128205128205127,0.3228010085152942,28,124,13,32
questions,0.5767300214808169,0.30128205128205127,0.3228010085152942,28,124,13,32
songs,0.6012831949495643,0.3076923076923077,0.32239316239316235,27,124,11,32
dangers,0.6012831949495643,0.3076923076923077,0.32239316239316235,27,124,11,32
instrument,0.6012831949495643,0.3076923076923077,0.32239316239316235,27,124,11,32
bruce,0.6012831949495643,0.3076923076923077,0.32239316239316235,27,124,11,32
seeing,0.6012831949495643,0.3076923076923077,0.32239316239316235,27,124,11,32
theater,0.6012831949495643,0.3076923076923077,0.32239316239316235,27,124,11,32
north,0.6012831949495643,0.3076923076923077,0.32239316239316235,27,124,11,32
viewed,0.6012831949495643,0.3076923076923077,0.32239316239316235,27,124,11,32
emergency,0.6012831949495643,0.3076923076923077,0.32239316239316235,27,124,11,32
suburban,0.6012831949495643,0.3076923076923077,0.32239316239316235,27,124,11,32
staying,0.6012831949495643,0.3076923076923077,0.32239316239316235,27,124,11,32
scale,0.6012831949495643,0.3076923076923077,0.32239316239316235,27,124,11,32
110,0.6012831949495643,0.3076923076923077,0.32239316239316235,27,124,11,32
matters,0.6012831949495643,0.3076923076923077,0.32239316239316235,27,124,11,32
warnings,0.6012831949495643,0.3076923076923077,0.32239316239316235,27,124,11,32
ahead,0.6012831949495643,0.3076923076923077,0.32239316239316235,27,124,11,32
together,0.6012831949495643,0.3076923076923077,0.32239316239316235,27,124,11,32
rough,0.6012831949495643,0.3076923076923077,0.32239316239316235,27,124,11,32
dubbed,0.6012831949495643,0.3076923076923077,0.32239316239316235,27,124,11,32
millions,0.6012831949495643,0.3076923076923077,0.32239316239316235,27,124,11,32
unfortunate,0.6012831949495643,0.3076923076923077,0.32239316239316235,27,124,11,32
brian,0.6012831949495643,0.3076923076923077,0.32239316239316235,27,124,11,32
complaints,0.6012831949495643,0.3076923076923077,0.32239316239316235,27,124,11,32
encountered,0.6012831949495643,0.3076923076923077,0.32239316239316235,27,124,11,32
airplanes,0.6012831949495643,0.3076923076923077,0.32239316239316235,27,124,11,32
action,0.6012831949495643,0.3076923076923077,0.32239316239316235,27,124,11,32
concerned,0.6012831949495643,0.3076923076923077,0.32239316239316235,27,124,11,32
steep,0.6012831949495643,0.3076923076923077,0.32239316239316235,27,124,11,32
role,0.6012831949495643,0.3076923076923077,0.32239316239316235,27,124,11,32
convert,0.6294675021947749,0.3141025641025641,0.32163060353959355,26,124,9,32
option,0.6294675021947749,0.3141025641025641,0.32163060353959355,26,124,9,32
market,0.6294675021947749,0.3141025641025641,0.32163060353959355,26,124,9,32
equipped,0.6294675021947749,0.3141025641025641,0.32163060353959355,26,124,9,32
master,0.6294675021947749,0.3141025641025641,0.32163060353959355,26,124,9,32
awards,0.6294675021947749,0.3141025641025641,0.32163060353959355,26,124,9,32
motor,0.6294675021947749,0.3141025641025641,0.32163060353959355,26,124,9,32
invest,0.6294675021947749,0.3141025641025641,0.32163060353959355,26,124,9,32
speaker,0.6294675021947749,0.3141025641025641,0.32163060353959355,26,124,9,32
singapore,0.6294675021947749,0.3141025641025641,0.32163060353959355,26,124,9,32
margin,0.6294675021947749,0.3141025641025641,0.32163060353959355,26,124,9,32
confrontation,0.6294675021947749,0.3141025641025641,0.32163060353959355,26,124,9,32
chris,0.6294675021947749,0.3141025641025641,0.32163060353959355,26,124,9,32
test,0.6294675021947749,0.3141025641025641,0.32163060353959355,26,124,9,32
denied,0.6294675021947749,0.3141025641025641,0.32163060353959355,26,124,9,32
joint,0.6294675021947749,0.3141025641025641,0.32163060353959355,26,124,9,32
searched,0.6294675021947749,0.3141025641025641,0.32163060353959355,26,124,9,32
politicians,0.6294675021947749,0.3141025641025641,0.32163060353959355,26,124,9,32
jointly,0.6294675021947749,0.3141025641025641,0.32163060353959355,26,124,9,32
jet,0.6294675021947749,0.3141025641025641,0.32163060353959355,26,124,9,32
airports,0.6294675021947749,0.3141025641025641,0.32163060353959355,26,124,9,32
ailing,0.6294675021947749,0.3141025641025641,0.32163060353959355,26,124,9,32
coastal,0.6294675021947749,0.3141025641025641,0.32163060353959355,26,124,9,32
hostage,0.6294675021947749,0.3141025641025641,0.32163060353959355,26,124,9,32
deserve,0.6294675021947749,0.3141025641025641,0.32163060353959355,26,124,9,32
excellent,0.6294675021947749,0.3141025641025641,0.32163060353959355,26,124,9,32
laden,0.6294675021947749,0.3141025641025641,0.32163060353959355,26,124,9,32
tag,0.6294675021947749,0.3141025641025641,0.32163060353959355,26,124,9,32
cities,0.6294675021947749,0.3141025641025641,0.32163060353959355,26,124,9,32
venues,0.6294675021947749,0.3141025641025641,0.32163060353959355,26,124,9,32
luck,0.6294675021947749,0.3141025641025641,0.32163060353959355,26,124,9,32
boulder,0.6294675021947749,0.3141025641025641,0.32163060353959355,26,124,9,32
arrangements,0.6294675021947749,0.3141025641025641,0.32163060353959355,26,124,9,32
check,0.6294675021947749,0.3141025641025641,0.32163060353959355,26,124,9,32
testing,0.6294675021947749,0.3141025641025641,0.32163060353959355,26,124,9,32
flights,0.6294675021947749,0.3141025641025641,0.32163060353959355,26,124,9,32
counterparts,0.7782579761205716,0.33974358974358976,0.32090397627516254,23,124,2,32
dioxide,0.7782579761205716,0.33974358974358976,0.32090397627516254,23,124,2,32
spur,0.7782579761205716,0.33974358974358976,0.32090397627516254,23,124,2,32
deserves,0.7782579761205716,0.33974358974358976,0.32090397627516254,23,124,2,32
agrees,0.7782579761205716,0.33974358974358976,0.32090397627516254,23,124,2,32
sales,0.6623500827129859,0.32051282051282054,0.3205128205128205,25,124,7,32
letters,0.6623500827129859,0.32051282051282054,0.3205128205128205,25,124,7,32
necessarily,0.6623500827129859,0.32051282051282054,0.3205128205128205,25,124,7,32
respect,0.6623500827129859,0.32051282051282054,0.3205128205128205,25,124,7,32
equity,0.6623500827129859,0.32051282051282054,0.3205128205128205,25,124,7,32
wires,0.6623500827129859,0.32051282051282054,0.3205128205128205,25,124,7,32
energy,0.6623500827129859,0.32051282051282054,0.3205128205128205,25,124,7,32
attorney,0.6623500827129859,0.32051282051282054,0.3205128205128205,25,124,7,32
differences,0.6623500827129859,0.32051282051282054,0.3205128205128205,25,124,7,32
hurting,0.6623500827129859,0.32051282051282054,0.3205128205128205,25,124,7,32
riley,0.6623500827129859,0.32051282051282054,0.3205128205128205,25,124,7,32
palin,0.6623500827129859,0.32051282051282054,0.3205128205128205,25,124,7,32
kenya,0.6623500827129859,0.32051282051282054,0.3205128205128205,25,124,7,32
madrid,0.6623500827129859,0.32051282051282054,0.3205128205128205,25,124,7,32
privilege,0.6623500827129859,0.32051282051282054,0.3205128205128205,25,124,7,32
clarke,0.6623500827129859,0.32051282051282054,0.3205128205128205,25,124,7,32
boxing,0.6623500827129859,0.32051282051282054,0.3205128205128205,25,124,7,32
educational,0.6623500827129859,0.32051282051282054,0.3205128205128205,25,124,7,32
insisting,0.6623500827129859,0.32051282051282054,0.3205128205128205,25,124,7,32
bryant,0.6623500827129859,0.32051282051282054,0.3205128205128205,25,124,7,32
muscles,0.6623500827129859,0.32051282051282054,0.3205128205128205,25,124,7,32
unfair,0.6623500827129859,0.32051282051282054,0.3205128205128205,25,124,7,32
ibm,0.6623500827129859,0.32051282051282054,0.3205128205128205,25,124,7,32
vienna,0.6623500827129859,0.32051282051282054,0.3205128205128205,25,124,7,32
fighters,0.6623500827129859,0.32051282051282054,0.3205128205128205,25,124,7,32
shotgun,0.6623500827129859,0.32051282051282054,0.3205128205128205,25,124,7,32
collar,0.6623500827129859,0.32051282051282054,0.3205128205128205,25,124,7,32
lack,0.6623500827129859,0.32051282051282054,0.3205128205128205,25,124,7,32
sacred,0.6623500827129859,0.32051282051282054,0.3205128205128205,25,124,7,32
ruling,0.6623500827129859,0.32051282051282054,0.3205128205128205,25,124,7,32
divorce,0.6623500827129859,0.32051282051282054,0.3205128205128205,25,124,7,32
communal,0.6623500827129859,0.32051282051282054,0.3205128205128205,25,124,7,32
praise,0.6623500827129859,0.32051282051282054,0.3205128205128205,25,124,7,32
merchandise,0.6623500827129859,0.32051282051282054,0.3205128205128205,25,124,7,32
treatments,0.6623500827129859,0.32051282051282054,0.3205128205128205,25,124,7,32
alter,0.6623500827129859,0.32051282051282054,0.3205128205128205,25,124,7,32
statements,0.6623500827129859,0.32051282051282054,0.3205128205128205,25,124,7,32
hangs,0.6623500827129859,0.32051282051282054,0.3205128205128205,25,124,7,32
cleaner,0.7014348670607156,0.3269230769230769,0.3190377263629206,24,124,5,32
accessories,0.7014348670607156,0.3269230769230769,0.3190377263629206,24,124,5,32
epa,0.7014348670607156,0.3269230769230769,0.3190377263629206,24,124,5,32
filing,0.7014348670607156,0.3269230769230769,0.3190377263629206,24,124,5,32
streams,0.7014348670607156,0.3269230769230769,0.3190377263629206,24,124,5,32
baked,0.7014348670607156,0.3269230769230769,0.3190377263629206,24,124,5,32
crater,0.7014348670607156,0.3269230769230769,0.3190377263629206,24,124,5,32
spilling,0.7014348670607156,0.3269230769230769,0.3190377263629206,24,124,5,32
volumes,0.7014348670607156,0.3269230769230769,0.3190377263629206,24,124,5,32
cooks,0.7014348670607156,0.3269230769230769,0.3190377263629206,24,124,5,32
1971,0.7014348670607156,0.3269230769230769,0.3190377263629206,24,124,5,32
pattern,0.7014348670607156,0.3269230769230769,0.3190377263629206,24,124,5,32
makeshift,0.7014348670607156,0.3269230769230769,0.3190377263629206,24,124,5,32
prefers,0.5623031938821412,0.2948717948717949,0.31872907859044186,28,124,14,32
39,0.5623031938821412,0.2948717948717949,0.31872907859044186,28,124,14,32
hold,0.5623031938821412,0.2948717948717949,0.31872907859044186,28,124,14,32
too,0.5623031938821412,0.2948717948717949,0.31872907859044186,28,124,14,32
needs,0.5623031938821412,0.2948717948717949,0.31872907859044186,28,124,14,32
star,0.5623031938821412,0.2948717948717949,0.31872907859044186,28,124,14,32
boyfriend,0.5623031938821412,0.2948717948717949,0.31872907859044186,28,124,14,32
stop,0.5623031938821412,0.2948717948717949,0.31872907859044186,28,124,14,32
breakdown,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
abide,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
outlook,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
intensify,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
henderson,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
losers,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
carr,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
determining,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
evoke,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
realm,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
ranked,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
overlooked,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
reviewing,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
indulge,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
welcomes,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
ethics,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
errors,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
wolves,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
faculty,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
effectiveness,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
individually,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
pave,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
diminished,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
talents,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
shutting,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
whistle,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
dodge,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
fathers,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
emerges,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
engagement,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
walsh,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
dell,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
protocol,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
haunted,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
compelled,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
acquiring,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
adjustments,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
performer,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
spared,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
assurance,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
theories,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
speeds,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
nationals,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
reap,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
ramos,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
robertson,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
obtaining,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
inspections,0.843857634902411,0.34615384615384615,0.3186359769954422,22,124,0,32
older,0.5853605084374315,0.30128205128205127,0.3183997347953374,27,124,12,32
reported,0.5853605084374315,0.30128205128205127,0.3183997347953374,27,124,12,32
list,0.5853605084374315,0.30128205128205127,0.3183997347953374,27,124,12,32
maintains,0.5853605084374315,0.30128205128205127,0.3183997347953374,27,124,12,32
