context,p,r,f1,n_pos,total_pos,n_neg,total_neg
jacobs,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
insomnia,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
resonance,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
impala,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
imaginable,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
hype,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ian,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
injection,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
repellent,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
indicative,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
indicators,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
jp,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
liking,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
lindsey,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
punctuated,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
prudent,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
leonard,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
lessen,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
professors,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
wisely,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
promotes,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
lip,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
listener,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ah,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
leach,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
keller,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
kicks,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
kinda,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
kindergarten,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
albeit,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
allan,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
laughs,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rabbit,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
quintessential,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
lads,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
lame,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
cafeteria,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
coveted,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
upswing,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ticking,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
combining,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
stumbled,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tailor,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
coupled,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ecstasy,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tactile,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
taboo,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
specialty,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
courier,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
easiest,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sylvia,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
closet,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
socks,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
clerks,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bending,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
usher,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
softening,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
dennis,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
coincided,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
em,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
betrays,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
elimination,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
soulful,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sonata,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sonics,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sublime,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
substitute,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bothering,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
soothing,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
duplicate,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
complains,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
counterparts,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bulletproof,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
dizzying,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
divine,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
staples,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
stalwarts,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
dimensions,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
consciously,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sticker,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
displaying,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
builder,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
buddy,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
buyer,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
concedes,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
boosted,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
structural,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
butt,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
broker,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
compressed,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
twins,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
copycat,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bookstore,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
taping,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
blake,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
burrell,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
spurring,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
twentysomethings,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
squeezing,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
blah,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
declines,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
daunting,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
cute,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sipping,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
chunk,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
suspense,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
toyota,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
chew,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
evidently,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
evolving,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
slapped,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
exam,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
exams,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
exaggerated,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sleeps,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
debated,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
curtis,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
carr,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
exhibitions,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
chin,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
traded,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
childlike,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
surpass,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
trophies,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
defendant,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
usurped,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
damp,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
velvety,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
simms,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
soak,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
catwalk,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
baxter,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
signaled,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
surrealistic,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
topping,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sweaty,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
dads,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sweating,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sinatra,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
dated,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
dafoe,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bowler,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
cartoon,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
vault,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
external,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
killed,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
injured,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
consultative,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
npc,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
number,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
employs,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ordinary,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
innocent,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
detained,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
congress,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
party,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
202,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
poor,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
hiv,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bombings,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
clashes,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
unemployed,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
violence,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
disabilities,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
attacks,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bombing,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
poverty,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pla,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
interested,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
majority,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pay,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
briefed,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
interests,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
income,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
eligible,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
procuratorate,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ten,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
191,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
intermediate,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
aged,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sickened,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
employ,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
welfare,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
kills,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
168,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pfp,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
expect,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
cppcc,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sudanese,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
eleven,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
thirty,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
executed,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bomber,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
estimates,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bali,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
fifteen,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
educate,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
educated,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ppp,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
earthquake,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
critically,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sentenced,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
deadliest,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
darfur,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
illegally,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
twelve,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
law,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
voted,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
mujahedeen,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
jobless,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
poorest,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
aspirations,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bombers,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
convicted,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
riots,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
karachi,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
urging,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
fourteen,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
taiwanese,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
thirteen,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
convince,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
elected,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
donate,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
haitian,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
iranian,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
humanitarian,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
condolences,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
crimes,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
advancement,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
questioning,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
internally,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rioting,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
questioned,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
encouraging,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
drugs,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
cpp,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
mosque,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
npa,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gunmen,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
bhutto,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
kidnapped,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
perished,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
210,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
incomes,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
forty,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
assist,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
88,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
terrorist,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
participated,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
estimate,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
diseases,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sars,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
handicapped,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
custody,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
113,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
accountable,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
encourages,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
detain,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
congresses,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
starvation,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gaza,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gunman,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
stampede,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pets,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
trafficking,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tamil,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
spla,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tutsis,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
indonesian,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ethiopian,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
soong,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
diabetes,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
agree,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
contracted,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
islamic,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rallied,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
slaughtered,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
deputies,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
employing,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
timor,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
arrest,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
needy,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
mogadishu,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
h5n1,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
backgrounds,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
fifty,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tax,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
voices,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
amnesty,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
skills,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sixteen,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
recruit,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
lao,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
uninsured,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
obese,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
cultures,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
polled,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
roadside,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
charges,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
starving,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
basque,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
updf,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
seventeen,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
166,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
referendum,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
148,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
eighteen,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rampage,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
79,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
224,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
genocide,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tickets,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
228,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
104,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
influential,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
faiths,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
massacred,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pew,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
governing,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
evacuating,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
incidents,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
nineteen,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
hiring,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
153,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
respiratory,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sixty,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
reasonable,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
detaining,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
indicted,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
inform,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
attitudes,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
deported,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
83,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
gunned,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
mobilize,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
aspiration,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
lists,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
jvp,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
punish,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
shouting,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
famine,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
