context,p,r,f1,n_pos,total_pos,n_neg,total_neg
inmates,0.7558250572956455,0.38636363636363635,0.4096098504505354,30,107,4,25
lovers,0.7558250572956455,0.38636363636363635,0.4096098504505354,30,107,4,25
dna,0.7558250572956455,0.38636363636363635,0.4096098504505354,30,107,4,25
lacks,0.7558250572956455,0.38636363636363635,0.4096098504505354,30,107,4,25
publication,0.7558250572956455,0.38636363636363635,0.4096098504505354,30,107,4,25
competing,0.7558250572956455,0.38636363636363635,0.4096098504505354,30,107,4,25
billy,0.7558250572956455,0.38636363636363635,0.4096098504505354,30,107,4,25
staging,0.7558250572956455,0.38636363636363635,0.4096098504505354,30,107,4,25
masters,0.7558250572956455,0.38636363636363635,0.4096098504505354,30,107,4,25
robust,0.7558250572956455,0.38636363636363635,0.4096098504505354,30,107,4,25
daddy,0.7558250572956455,0.38636363636363635,0.4096098504505354,30,107,4,25
negotiating,0.7558250572956455,0.38636363636363635,0.4096098504505354,30,107,4,25
innocent,0.7558250572956455,0.38636363636363635,0.4096098504505354,30,107,4,25
elite,0.7558250572956455,0.38636363636363635,0.4096098504505354,30,107,4,25
commission,0.7558250572956455,0.38636363636363635,0.4096098504505354,30,107,4,25
frontier,0.7558250572956455,0.38636363636363635,0.4096098504505354,30,107,4,25
cosmetics,0.7558250572956455,0.38636363636363635,0.4096098504505354,30,107,4,25
enhance,0.7558250572956455,0.38636363636363635,0.4096098504505354,30,107,4,25
derby,0.7558250572956455,0.38636363636363635,0.4096098504505354,30,107,4,25
descent,0.7558250572956455,0.38636363636363635,0.4096098504505354,30,107,4,25
butt,0.7558250572956455,0.38636363636363635,0.4096098504505354,30,107,4,25
kent,0.7558250572956455,0.38636363636363635,0.4096098504505354,30,107,4,25
smart,0.7558250572956455,0.38636363636363635,0.4096098504505354,30,107,4,25
suffer,0.7558250572956455,0.38636363636363635,0.4096098504505354,30,107,4,25
commander,0.7558250572956455,0.38636363636363635,0.4096098504505354,30,107,4,25
basis,0.7558250572956455,0.38636363636363635,0.4096098504505354,30,107,4,25
cameroon,0.7558250572956455,0.38636363636363635,0.4096098504505354,30,107,4,25
physician,0.7558250572956455,0.38636363636363635,0.4096098504505354,30,107,4,25
leather,0.7558250572956455,0.38636363636363635,0.4096098504505354,30,107,4,25
satin,0.7558250572956455,0.38636363636363635,0.4096098504505354,30,107,4,25
shirt,0.7558250572956455,0.38636363636363635,0.4096098504505354,30,107,4,25
imposed,0.7558250572956455,0.38636363636363635,0.4096098504505354,30,107,4,25
shirts,0.7558250572956455,0.38636363636363635,0.4096098504505354,30,107,4,25
countries,0.7558250572956455,0.38636363636363635,0.4096098504505354,30,107,4,25
events,0.7558250572956455,0.38636363636363635,0.4096098504505354,30,107,4,25
abu,0.7558250572956455,0.38636363636363635,0.4096098504505354,30,107,4,25
inspector,0.7558250572956455,0.38636363636363635,0.4096098504505354,30,107,4,25
pinned,0.7558250572956455,0.38636363636363635,0.4096098504505354,30,107,4,25
sliding,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
rim,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
transparent,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
theater,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
crack,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
wife,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
mart,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
studios,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
separate,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
hole,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
33,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
remain,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
handed,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
amount,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
extend,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
chief,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
truck,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
noting,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
dumped,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
families,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
survivors,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
instant,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
health,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
safer,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
musicians,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
nurse,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
morris,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
hilton,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
feb,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
depends,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
92,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
550,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
defined,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
subsequent,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
harvey,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
dealt,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
palmer,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
airplane,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
reward,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
pressure,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
risk,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
introducing,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
heading,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
nail,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
dump,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
total,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
eastern,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
remind,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
canceled,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
activist,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
rust,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
boston,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
ok,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
avoid,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
indiana,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
robin,0.717035217035217,0.3787878787878788,0.40898569023569026,31,107,6,25
damaged,0.6834815546772068,0.3712121212121212,0.40795447938305074,32,107,8,25
complex,0.6834815546772068,0.3712121212121212,0.40795447938305074,32,107,8,25
scores,0.6834815546772068,0.3712121212121212,0.40795447938305074,32,107,8,25
halfway,0.6834815546772068,0.3712121212121212,0.40795447938305074,32,107,8,25
journey,0.6834815546772068,0.3712121212121212,0.40795447938305074,32,107,8,25
collecting,0.6834815546772068,0.3712121212121212,0.40795447938305074,32,107,8,25
basically,0.6834815546772068,0.3712121212121212,0.40795447938305074,32,107,8,25
assistant,0.6834815546772068,0.3712121212121212,0.40795447938305074,32,107,8,25
worried,0.6834815546772068,0.3712121212121212,0.40795447938305074,32,107,8,25
back,0.6834815546772068,0.3712121212121212,0.40795447938305074,32,107,8,25
best,0.6834815546772068,0.3712121212121212,0.40795447938305074,32,107,8,25
bad,0.6834815546772068,0.3712121212121212,0.40795447938305074,32,107,8,25
hoping,0.6834815546772068,0.3712121212121212,0.40795447938305074,32,107,8,25
mike,0.6834815546772068,0.3712121212121212,0.40795447938305074,32,107,8,25
challenge,0.6834815546772068,0.3712121212121212,0.40795447938305074,32,107,8,25
planning,0.6834815546772068,0.3712121212121212,0.40795447938305074,32,107,8,25
its,0.6540133501199611,0.36363636363636365,0.4065071770334928,33,107,10,25
2008,0.6540133501199611,0.36363636363636365,0.4065071770334928,33,107,10,25
afraid,0.6540133501199611,0.36363636363636365,0.4065071770334928,33,107,10,25
should,0.6540133501199611,0.36363636363636365,0.4065071770334928,33,107,10,25
husband,0.6540133501199611,0.36363636363636365,0.4065071770334928,33,107,10,25
cement,0.7762784090909091,0.38636363636363635,0.4049051667756704,29,107,3,25
surface,0.7762784090909091,0.38636363636363635,0.4049051667756704,29,107,3,25
barriers,0.7762784090909091,0.38636363636363635,0.4049051667756704,29,107,3,25
hospital,0.7762784090909091,0.38636363636363635,0.4049051667756704,29,107,3,25
tub,0.7762784090909091,0.38636363636363635,0.4049051667756704,29,107,3,25
birds,0.7762784090909091,0.38636363636363635,0.4049051667756704,29,107,3,25
outlet,0.7762784090909091,0.38636363636363635,0.4049051667756704,29,107,3,25
markets,0.7762784090909091,0.38636363636363635,0.4049051667756704,29,107,3,25
baltimore,0.7762784090909091,0.38636363636363635,0.4049051667756704,29,107,3,25
stretches,0.7762784090909091,0.38636363636363635,0.4049051667756704,29,107,3,25
properties,0.7762784090909091,0.38636363636363635,0.4049051667756704,29,107,3,25
electronics,0.7762784090909091,0.38636363636363635,0.4049051667756704,29,107,3,25
aboard,0.7762784090909091,0.38636363636363635,0.4049051667756704,29,107,3,25
driveway,0.7762784090909091,0.38636363636363635,0.4049051667756704,29,107,3,25
musician,0.7762784090909091,0.38636363636363635,0.4049051667756704,29,107,3,25
pray,0.7762784090909091,0.38636363636363635,0.4049051667756704,29,107,3,25
minimize,0.7762784090909091,0.38636363636363635,0.4049051667756704,29,107,3,25
processed,0.7762784090909091,0.38636363636363635,0.4049051667756704,29,107,3,25
stabilize,0.7762784090909091,0.38636363636363635,0.4049051667756704,29,107,3,25
pumped,0.7762784090909091,0.38636363636363635,0.4049051667756704,29,107,3,25
creek,0.7762784090909091,0.38636363636363635,0.4049051667756704,29,107,3,25
benjamin,0.7762784090909091,0.38636363636363635,0.4049051667756704,29,107,3,25
han,0.7762784090909091,0.38636363636363635,0.4049051667756704,29,107,3,25
lakers,0.7762784090909091,0.38636363636363635,0.4049051667756704,29,107,3,25
manila,0.7762784090909091,0.38636363636363635,0.4049051667756704,29,107,3,25
quantity,0.7762784090909091,0.38636363636363635,0.4049051667756704,29,107,3,25
toe,0.7762784090909091,0.38636363636363635,0.4049051667756704,29,107,3,25
soccer,0.7762784090909091,0.38636363636363635,0.4049051667756704,29,107,3,25
describe,0.7762784090909091,0.38636363636363635,0.4049051667756704,29,107,3,25
referee,0.7762784090909091,0.38636363636363635,0.4049051667756704,29,107,3,25
races,0.7762784090909091,0.38636363636363635,0.4049051667756704,29,107,3,25
desperate,0.7762784090909091,0.38636363636363635,0.4049051667756704,29,107,3,25
citizen,0.7762784090909091,0.38636363636363635,0.4049051667756704,29,107,3,25
rubin,0.7762784090909091,0.38636363636363635,0.4049051667756704,29,107,3,25
categories,0.7762784090909091,0.38636363636363635,0.4049051667756704,29,107,3,25
hug,0.7762784090909091,0.38636363636363635,0.4049051667756704,29,107,3,25
softened,0.7762784090909091,0.38636363636363635,0.4049051667756704,29,107,3,25
wrapping,0.7762784090909091,0.38636363636363635,0.4049051667756704,29,107,3,25
seoul,0.7762784090909091,0.38636363636363635,0.4049051667756704,29,107,3,25
speeches,0.7762784090909091,0.38636363636363635,0.4049051667756704,29,107,3,25
emotion,0.7762784090909091,0.38636363636363635,0.4049051667756704,29,107,3,25
sack,0.7762784090909091,0.38636363636363635,0.4049051667756704,29,107,3,25
pan,0.8267847541366122,0.3939393939393939,0.4048016934046345,28,107,1,25
wired,0.8267847541366122,0.3939393939393939,0.4048016934046345,28,107,1,25
marketplace,0.8267847541366122,0.3939393939393939,0.4048016934046345,28,107,1,25
convey,0.8267847541366122,0.3939393939393939,0.4048016934046345,28,107,1,25
dire,0.8267847541366122,0.3939393939393939,0.4048016934046345,28,107,1,25
contention,0.8267847541366122,0.3939393939393939,0.4048016934046345,28,107,1,25
defence,0.8267847541366122,0.3939393939393939,0.4048016934046345,28,107,1,25
franchise,0.8267847541366122,0.3939393939393939,0.4048016934046345,28,107,1,25
unstable,0.8267847541366122,0.3939393939393939,0.4048016934046345,28,107,1,25
plaid,0.8267847541366122,0.3939393939393939,0.4048016934046345,28,107,1,25
ceremonial,0.8267847541366122,0.3939393939393939,0.4048016934046345,28,107,1,25
technically,0.8267847541366122,0.3939393939393939,0.4048016934046345,28,107,1,25
snowy,0.8267847541366122,0.3939393939393939,0.4048016934046345,28,107,1,25
scattered,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
gallery,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
bread,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
makers,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
tossed,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
vehicle,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
proceedings,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
cabin,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
neatly,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
fireworks,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
assembly,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
contractor,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
famed,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
fleeing,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
pleasant,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
akin,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
struggle,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
rapid,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
credit,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
finance,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
couples,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
gauge,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
mediterranean,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
flood,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
wins,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
policeman,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
thai,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
railroad,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
griffin,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
thailand,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
karl,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
partial,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
fitness,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
whose,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
players,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
attempted,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
oregon,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
trainer,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
intellectual,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
dad,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
lawmaker,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
knowledge,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
gained,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
columbia,0.7338554915874502,0.3787878787878788,0.4046059766447667,30,107,5,25
