context,p,r,f1,n_pos,total_pos,n_neg,total_neg
pretend,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
mobility,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
stiff,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
raises,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
flops,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
thief,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
enthusiastic,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
adams,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
foreigners,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
forever,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
stretches,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
minus,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
texan,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
adapted,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
mainly,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
minimize,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
enraged,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
fitting,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
gen,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
gauge,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
successful,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
rarely,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
fisher,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
suburbs,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
explanation,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
canyon,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
educational,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
rangers,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
exhibits,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
stations,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
future,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
departed,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
weather,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
2010,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
importing,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
shadows,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
commerce,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
ignoring,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
illustrate,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
ross,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
singer,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
countryside,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
hosts,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
opted,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
row,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
ken,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
chances,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
parts,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
joint,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
circled,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
italics,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
paying,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
pentagon,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
joked,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
coated,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
collecting,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
indicate,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
winner,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
blade,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
clashed,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
instant,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
clips,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
notes,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
rigged,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
northwest,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
alex,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
urging,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
antique,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
popularity,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
lean,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
slips,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
helmet,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
matched,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
hailed,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
denied,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
reunion,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
lifting,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
deserted,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
nichols,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
happen,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
deluxe,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
pregnant,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
li,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
hbo,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
politician,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
laptop,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
crown,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
360,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
crawl,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
crosses,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
violated,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
opened,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
containing,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
light,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
patrol,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
three,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
wearing,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
18,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
standing,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
santa,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
officials,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
room,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
pro,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
plastic,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
workers,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
hours,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
striking,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
remove,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
wore,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
hooked,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
dozens,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
official,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
plant,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
line,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
300,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
strapped,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
holes,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
minutes,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
believe,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
moved,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
hundreds,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
overhead,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
aging,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
directly,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
charred,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
mask,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
breathe,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
trailer,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
stole,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
french,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
marked,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
clearing,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
clear,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
key,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
sat,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
support,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
example,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
climb,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
observation,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
extra,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
fueled,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
itself,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
highway,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
india,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
capable,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
involved,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
supported,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
patton,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
passed,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
yards,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
jersey,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
45,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
managed,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
lobby,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
shut,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
allows,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
echoed,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
badly,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
totally,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
tonnes,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
recovery,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
replace,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
residential,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
outlook,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
passing,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
self,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
trunk,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
1995,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
severely,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
attackers,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
provides,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
adam,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
copper,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
emergency,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
require,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
effective,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
compartment,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
abdullah,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
chicago,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
operate,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
cracked,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
upgraded,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
rests,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
downtown,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
tearing,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
albanian,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
aim,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
maneuver,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
meet,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
uncovered,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
composed,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
converted,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
85,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
gathering,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
paid,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
powered,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
geneva,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
turkish,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
aside,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
currently,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
indication,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
extensive,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
jumbo,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
shield,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
flash,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
handed,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
areas,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
bore,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
backs,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
reporter,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
crowded,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
bounced,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
1980s,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
launches,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
diplomatic,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
thanks,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
slamming,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
waist,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
newly,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
chevy,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
usual,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
draped,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
necessarily,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
colonel,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
sexy,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
loan,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
1974,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
ordering,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
denver,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
notably,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
expand,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
rated,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
alleged,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
households,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
attributed,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
average,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
austrian,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
believing,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
influence,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
seats,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
maps,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
answered,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
ohio,0.6277777777777778,0.4444444444444444,0.48773448773448774,3,7,1,2
