context,p,r,f1,n_pos,total_pos,n_neg,total_neg
borrowed,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
pending,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
clerk,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
lump,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
spotlight,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
2cups,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
aged,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
booth,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
mustards,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
opening,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
identify,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
rated,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
eighth,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
minimize,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
lessons,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
therefore,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
smeared,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
slumped,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
liquefied,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
ranked,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
faster,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
browns,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
doses,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
spare,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
exposition,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
homegrown,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
chillies,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
twists,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
references,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
stops,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
austin,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
victim,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
indicating,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
jamie,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
patrons,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
patriotic,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
congressman,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
decide,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
190,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
consideration,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
consistent,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
crudites,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
occurs,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
haitian,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
101,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
quiches,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
happened,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
appreciated,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
approved,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
incident,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
updated,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
fusion,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
sweeteners,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
magenta,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
neighboring,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
alcohol,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
scattering,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
unused,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
parlor,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
powered,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
unexpectedly,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
uncommon,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
adore,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
richer,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
runny,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
trader,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
swedish,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
director,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
stews,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
mascarpone,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
lemonade,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
spanish,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
eliminate,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
sausages,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
smell,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
caterpillars,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
florida,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
micro,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
specialties,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
sons,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
cumin,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
preserve,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
pad,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
aiming,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
responded,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
develop,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
original,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
streets,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
characteristic,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
thigh,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
sublime,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
preserving,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
affinity,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
overlooking,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
steel,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
huts,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
tripled,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
paid,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
thompson,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
se,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
wallace,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
fla,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
pimentos,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
swept,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
actors,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
pecorino,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
sulfur,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
dome,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
unfamiliar,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
cameras,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
pickup,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
catalog,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
granddaughter,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
grande,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
preceded,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
prairie,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
enthusiast,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
located,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
entertainment,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
measuring,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
embellished,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
lim,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
linda,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
encountered,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
emerge,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
ah,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
winding,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
cultures,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
sets,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
jute,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
manufactured,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
dublin,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
majestic,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
winning,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
goulash,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
overly,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
scottish,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
convert,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
180,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
vienna,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
remained,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
john,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
celery,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
gazpacho,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
syrup,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
crackers,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
jelly,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
carolina,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
curls,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
better,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
poor,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
blade,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
circles,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
distributing,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
raisin,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
describes,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
formulas,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
fluffy,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
ray,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
impart,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
runner,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
tractors,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
clever,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
colossal,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
unit,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
delicately,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
chapter,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
tantalizing,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
tackle,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
student,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
dramatically,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
iranian,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
influence,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
bruschetta,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
masks,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
data,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
displays,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
flexible,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
handing,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
cotta,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
pyramid,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
medallions,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
mothers,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
paring,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
fruity,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
forest,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
lead,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
hated,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
george,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
sexy,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
pal,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
exotic,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
luxurious,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
brighten,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
brightly,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
1993,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
masala,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
providing,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
1990,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
al,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
gary,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
reddish,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
actor,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
initiated,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
toothpicks,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
chris,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
pared,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
supplemented,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
enterprise,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
chapters,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
persuaded,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
outstanding,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
afternoon,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
wiped,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
yolks,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
funny,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
medicine,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
play,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
window,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
nature,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
lawsuit,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
southwestern,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
prize,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
flavoured,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
leader,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
final,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
crusted,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
munching,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
granulated,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
flecks,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
institution,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
moving,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
production,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
bay,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
mills,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
sear,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
boneless,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
liberal,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
roux,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
commodities,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
previous,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
accents,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
ranks,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
2cup,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
decrease,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
61,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
1tablespoon,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
cell,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
wool,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
instantly,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
biting,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
sidewalk,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
kilos,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
duo,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
male,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
commercially,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
beaches,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
chateau,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
larger,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
an,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
creams,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
spooning,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
difficulties,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
tilapia,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
preference,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
gallon,0.5199999999999999,0.45,0.42046035805626597,3,12,2,8
outbreaks,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
yuma,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
miner,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
h7,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
ruffled,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
lawns,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
patted,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
dandelions,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
shredding,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
suspected,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
mulched,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
cos,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
entitled,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
extraordinary,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
gooseberry,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
blooming,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
probable,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
similarities,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
dock,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
kindly,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
thinning,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
bravo,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
piling,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
cunningham,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
manages,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
separating,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
banquet,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
ourselves,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
killed,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
savoy,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
jade,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
clarified,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
emily,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
lifted,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
mechanism,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
loads,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
reggiano,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
chardonnay,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
refresh,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
persian,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
trimming,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
confirming,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
cassava,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
importance,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
wholesome,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
twisting,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
alsace,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
muscular,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
oversize,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
chances,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
clara,0.7777777777777778,0.5,0.41758241758241754,2,12,0,8
