context,p,r,f1,n_pos,total_pos,n_neg,total_neg
lawyer,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
branches,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
basically,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
strings,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
jonathan,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
lowered,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
les,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
impression,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
noting,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
client,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
outlet,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
overhaul,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
chic,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
motor,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
instant,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
alley,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
rip,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
referred,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
stared,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
folded,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
necessarily,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
dated,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
hardware,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
engineers,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
glamour,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
pillow,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
creation,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
engaged,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
separately,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
customary,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
current,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
ramadi,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
fusion,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
arch,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
monitored,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
gentle,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
facilities,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
skull,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
oh,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
compelling,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
classroom,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
classical,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
smacked,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
hired,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
holder,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
coaster,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
sporting,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
exchanged,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
shoved,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
downstairs,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
ashes,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
nature,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
signals,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
resist,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
notable,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
dramatically,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
norman,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
fleeing,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
luxurious,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
edged,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
massachusetts,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
worldwide,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
kurt,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
age,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
1966,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
property,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
born,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
documents,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
direct,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
extreme,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
description,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
repairs,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
pride,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
anymore,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
task,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
unfinished,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
explained,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
appointed,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
faint,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
posters,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
junk,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
metres,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
jug,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
flattened,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
westchester,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
lisa,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
swings,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
looms,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
closet,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
openings,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
establishment,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
technicians,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
horizon,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
remembering,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
dubai,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
eliminate,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
cited,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
blunt,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
cocktails,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
mounting,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
225,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
ears,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
thirds,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
intriguing,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
workout,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
registered,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
casual,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
merchant,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
bursts,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
easier,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
cafes,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
mistaken,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
stripped,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
engulfed,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
1979,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
withdrawing,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
testify,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
widespread,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
supported,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
recruiting,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
recommendation,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
ignored,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
1945,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
breach,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
bakery,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
wildly,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
reopened,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
backing,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
spit,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
vendors,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
examination,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
differences,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
argued,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
dial,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
vietnam,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
simultaneously,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
aloft,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
acclaimed,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
sinking,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
professional,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
shifting,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
shaken,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
waitress,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
ghost,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
credited,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
rats,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
ransacked,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
photographers,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
harvard,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
comparable,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
accepting,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
rage,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
hazardous,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
dot,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
attitude,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
pole,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
communications,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
proves,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
hangar,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
concentrate,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
compounds,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
fortress,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
appreciate,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
posing,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
decidedly,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
forbidden,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
ridiculous,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
buck,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
embraced,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
blind,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
disc,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
relentless,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
swinging,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
eliminating,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
bride,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
samuel,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
denying,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
1960,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
depicts,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
rental,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
mandatory,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
firecrackers,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
detected,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
findings,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
nude,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
connecting,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
assuming,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
choking,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
gras,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
minibus,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
contributed,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
unscathed,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
persian,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
charm,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
penny,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
incredibly,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
welcoming,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
hints,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
cocaine,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
overseas,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
titanic,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
command,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
complaint,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
aviation,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
household,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
concept,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
cleanup,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
operating,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
carol,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
generations,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
expanded,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
mobile,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
existence,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
multi,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
expectations,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
banning,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
210,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
sticky,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
musician,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
phrase,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
costumes,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
enthusiasm,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
spy,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
negative,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
random,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
cramped,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
sponsor,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
cd,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
stabbing,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
linking,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
chuck,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
foley,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
elite,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
burnett,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
businessman,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
representing,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
steven,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
smart,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
lung,0.5476190476190476,0.42857142857142855,0.4523809523809524,2,5,1,2
