context,p,r,f1,n_pos,total_pos,n_neg,total_neg
afghanistan,0.7931034482758621,0.7931034482758621,0.7931034482758621,5,8,3,21
sophisticated,0.7931034482758621,0.7931034482758621,0.7931034482758621,5,8,3,21
customer,0.7931034482758621,0.7931034482758621,0.7931034482758621,5,8,3,21
arrest,0.7931034482758621,0.7931034482758621,0.7931034482758621,5,8,3,21
citing,0.7931034482758621,0.7931034482758621,0.7931034482758621,5,8,3,21
zero,0.7931034482758621,0.7931034482758621,0.7931034482758621,5,8,3,21
deemed,0.7931034482758621,0.7931034482758621,0.7931034482758621,5,8,3,21
transform,0.7931034482758621,0.7931034482758621,0.7931034482758621,5,8,3,21
compressed,0.7931034482758621,0.7931034482758621,0.7931034482758621,5,8,3,21
construct,0.7931034482758621,0.7931034482758621,0.7931034482758621,5,8,3,21
virtually,0.7931034482758621,0.7931034482758621,0.7931034482758621,5,8,3,21
rapidly,0.7931034482758621,0.7931034482758621,0.7931034482758621,5,8,3,21
enabling,0.7931034482758621,0.7931034482758621,0.7931034482758621,5,8,3,21
sized,0.7931034482758621,0.7931034482758621,0.7931034482758621,5,8,3,21
substance,0.7931034482758621,0.7931034482758621,0.7931034482758621,5,8,3,21
time,0.7931034482758621,0.7931034482758621,0.7931034482758621,5,8,3,21
trapped,0.7931034482758621,0.7931034482758621,0.7931034482758621,5,8,3,21
significantly,0.7931034482758621,0.7931034482758621,0.7931034482758621,5,8,3,21
essentially,0.7931034482758621,0.7931034482758621,0.7931034482758621,5,8,3,21
monica,0.7931034482758621,0.7931034482758621,0.7931034482758621,5,8,3,21
black,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
swan,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
father,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
green,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
flies,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
symbol,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
law,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
handed,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
liner,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
journey,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
movement,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
paradise,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
mysterious,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
cavity,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
collectively,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
contain,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
non,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
such,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
name,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
drake,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
chest,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
damage,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
balance,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
mi,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
due,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
chiefly,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
arrangement,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
spider,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
attributes,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
fashion,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
loss,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
visible,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
spear,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
boat,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
when,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
tune,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
ring,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
particular,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
profile,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
targeted,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
shapes,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
caused,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
inserted,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
mason,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
ore,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
fiction,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
knight,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
lesson,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
mean,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
artificial,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
points,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
desk,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
laboratory,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
breeds,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
signal,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
jump,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
composition,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
reduced,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
dense,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
smoke,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
amounts,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
effects,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
overall,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
exhibit,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
travel,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
themselves,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
provides,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
moving,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
cold,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
intelligence,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
buys,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
bower,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
hang,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
com,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
1916,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
pebbles,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
pour,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
airlines,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
guides,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
finishes,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
larry,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
allocated,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
wins,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
penguin,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
kyle,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
pouring,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
physical,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
comprised,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
guitarist,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
household,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
barrier,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
bankrupt,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
containers,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
freight,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
failing,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
container,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
something,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
collect,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
solution,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
trademark,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
integrated,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
removal,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
bath,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
wanted,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
vinyl,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
santa,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
chosen,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
capable,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
results,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
pan,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
player,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
shots,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
mixing,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
gill,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
races,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
putting,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
doubled,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
spa,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
styles,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
deposited,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
values,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
determined,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
healing,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
deliver,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
talent,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
musical,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
smart,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
cylinder,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
parties,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
improve,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
without,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
faces,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
doesn,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
convenience,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
eliminate,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
matured,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
diluted,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
squeeze,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
copies,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
deliberately,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
lowered,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
chelsea,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
departure,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
oval,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
cheap,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
packaging,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
pressing,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
saint,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
provided,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
metropolitan,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
authorities,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
engineering,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
sensitive,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
wide,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
technology,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
clothing,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
denied,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
freely,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
adopted,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
models,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
ford,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
preference,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
differs,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
guard,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
develops,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
architectural,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
lists,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
tile,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
stark,0.7821089455272364,0.7931034482758621,0.7830273175100761,4,8,2,21
for,0.7941483803552768,0.7586206896551724,0.7683931313695378,6,8,5,21
were,0.7941483803552768,0.7586206896551724,0.7683931313695378,6,8,5,21
more,0.7941483803552768,0.7586206896551724,0.7683931313695378,6,8,5,21
three,0.7941483803552768,0.7586206896551724,0.7683931313695378,6,8,5,21
yet,0.7941483803552768,0.7586206896551724,0.7683931313695378,6,8,5,21
knocked,0.7941483803552768,0.7586206896551724,0.7683931313695378,6,8,5,21
enters,0.7941483803552768,0.7586206896551724,0.7683931313695378,6,8,5,21
created,0.7941483803552768,0.7586206896551724,0.7683931313695378,6,8,5,21
simultaneously,0.7941483803552768,0.7586206896551724,0.7683931313695378,6,8,5,21
explains,0.7941483803552768,0.7586206896551724,0.7683931313695378,6,8,5,21
charity,0.7941483803552768,0.7586206896551724,0.7683931313695378,6,8,5,21
individuals,0.7941483803552768,0.7586206896551724,0.7683931313695378,6,8,5,21
string,0.7941483803552768,0.7586206896551724,0.7683931313695378,6,8,5,21
opening,0.7941483803552768,0.7586206896551724,0.7683931313695378,6,8,5,21
rear,0.7941483803552768,0.7586206896551724,0.7683931313695378,6,8,5,21
suggests,0.7941483803552768,0.7586206896551724,0.7683931313695378,6,8,5,21
split,0.7941483803552768,0.7586206896551724,0.7683931313695378,6,8,5,21
realizing,0.7941483803552768,0.7586206896551724,0.7683931313695378,6,8,5,21
river,0.7862068965517242,0.7931034482758621,0.767616191904048,3,8,1,21
grass,0.7862068965517242,0.7931034482758621,0.767616191904048,3,8,1,21
nest,0.7862068965517242,0.7931034482758621,0.767616191904048,3,8,1,21
moss,0.7862068965517242,0.7931034482758621,0.767616191904048,3,8,1,21
lakes,0.7862068965517242,0.7931034482758621,0.767616191904048,3,8,1,21
flower,0.7862068965517242,0.7931034482758621,0.767616191904048,3,8,1,21
pale,0.7862068965517242,0.7931034482758621,0.767616191904048,3,8,1,21
linda,0.7862068965517242,0.7931034482758621,0.767616191904048,3,8,1,21
turkey,0.7862068965517242,0.7931034482758621,0.767616191904048,3,8,1,21
stiff,0.7862068965517242,0.7931034482758621,0.767616191904048,3,8,1,21
legged,0.7862068965517242,0.7931034482758621,0.767616191904048,3,8,1,21
chickens,0.7862068965517242,0.7931034482758621,0.767616191904048,3,8,1,21
precious,0.7862068965517242,0.7931034482758621,0.767616191904048,3,8,1,21
pigments,0.7862068965517242,0.7931034482758621,0.767616191904048,3,8,1,21
tissues,0.7862068965517242,0.7931034482758621,0.767616191904048,3,8,1,21
concealed,0.7862068965517242,0.7931034482758621,0.767616191904048,3,8,1,21
textiles,0.7862068965517242,0.7931034482758621,0.767616191904048,3,8,1,21
toni,0.7862068965517242,0.7931034482758621,0.767616191904048,3,8,1,21
undercover,0.7862068965517242,0.7931034482758621,0.767616191904048,3,8,1,21
colourful,0.7862068965517242,0.7931034482758621,0.767616191904048,3,8,1,21
brilliant,0.7862068965517242,0.7931034482758621,0.767616191904048,3,8,1,21
universal,0.7862068965517242,0.7931034482758621,0.767616191904048,3,8,1,21
murders,0.7862068965517242,0.7931034482758621,0.767616191904048,3,8,1,21
1st,0.7862068965517242,0.7931034482758621,0.767616191904048,3,8,1,21
valve,0.7862068965517242,0.7931034482758621,0.767616191904048,3,8,1,21
shop,0.7862068965517242,0.7931034482758621,0.767616191904048,3,8,1,21
imagery,0.7862068965517242,0.7931034482758621,0.767616191904048,3,8,1,21
swimming,0.7862068965517242,0.7931034482758621,0.767616191904048,3,8,1,21
1861,0.7862068965517242,0.7931034482758621,0.767616191904048,3,8,1,21
finalist,0.7862068965517242,0.7931034482758621,0.767616191904048,3,8,1,21
sebastian,0.7862068965517242,0.7931034482758621,0.767616191904048,3,8,1,21
condition,0.7862068965517242,0.7931034482758621,0.767616191904048,3,8,1,21
characterised,0.7862068965517242,0.7931034482758621,0.767616191904048,3,8,1,21
