context,p,r,f1,n_pos,total_pos,n_neg,total_neg
rok,1.0,1.0,1.0,1,1,0,1
roger,1.0,1.0,1.0,1,1,0,1
change,1.0,1.0,1.0,1,1,0,1
fatty,1.0,1.0,1.0,1,1,0,1
talent,1.0,1.0,1.0,1,1,0,1
flooding,1.0,1.0,1.0,1,1,0,1
flooded,1.0,1.0,1.0,1,1,0,1
faunal,1.0,1.0,1.0,1,1,0,1
rockets,1.0,1.0,1.0,1,1,0,1
favoured,1.0,1.0,1.0,1,1,0,1
flights,1.0,1.0,1.0,1,1,0,1
feared,1.0,1.0,1.0,1,1,0,1
swoops,1.0,1.0,1.0,1,1,0,1
carroll,1.0,1.0,1.0,1,1,0,1
cerulean,1.0,1.0,1.0,1,1,0,1
cerberus,1.0,1.0,1.0,1,1,0,1
faroese,1.0,1.0,1.0,1,1,0,1
reservations,1.0,1.0,1.0,1,1,0,1
samson,1.0,1.0,1.0,1,1,0,1
flushing,1.0,1.0,1.0,1,1,0,1
chasing,1.0,1.0,1.0,1,1,0,1
canterbury,1.0,1.0,1.0,1,1,0,1
chasin,1.0,1.0,1.0,1,1,0,1
famed,1.0,1.0,1.0,1,1,0,1
foliage,1.0,1.0,1.0,1,1,0,1
folded,1.0,1.0,1.0,1,1,0,1
tanagers,1.0,1.0,1.0,1,1,0,1
fogo,1.0,1.0,1.0,1,1,0,1
capito,1.0,1.0,1.0,1,1,0,1
famer,1.0,1.0,1.0,1,1,0,1
charted,1.0,1.0,1.0,1,1,0,1
fanciers,1.0,1.0,1.0,1,1,0,1
flutes,1.0,1.0,1.0,1,1,0,1
rolled,1.0,1.0,1.0,1,1,0,1
charadriiformes,1.0,1.0,1.0,1,1,0,1
ceratophyllus,1.0,1.0,1.0,1,1,0,1
centimetres,1.0,1.0,1.0,1,1,0,1
centimeters,1.0,1.0,1.0,1,1,0,1
restless,1.0,1.0,1.0,1,1,0,1
fischeri,1.0,1.0,1.0,1,1,0,1
cbe,1.0,1.0,1.0,1,1,0,1
rio,1.0,1.0,1.0,1,1,0,1
revision,1.0,1.0,1.0,1,1,0,1
tailor,1.0,1.0,1.0,1,1,0,1
catalina,1.0,1.0,1.0,1,1,0,1
tahiti,1.0,1.0,1.0,1,1,0,1
catcher,1.0,1.0,1.0,1,1,0,1
categories,1.0,1.0,1.0,1,1,0,1
cayley,1.0,1.0,1.0,1,1,0,1
fighter,1.0,1.0,1.0,1,1,0,1
caves,1.0,1.0,1.0,1,1,0,1
figurines,1.0,1.0,1.0,1,1,0,1
rid,1.0,1.0,1.0,1,1,0,1
finches,1.0,1.0,1.0,1,1,0,1
cassowary,1.0,1.0,1.0,1,1,0,1
systematic,1.0,1.0,1.0,1,1,0,1
fetch,1.0,1.0,1.0,1,1,0,1
roast,1.0,1.0,1.0,1,1,0,1
restore,1.0,1.0,1.0,1,1,0,1
symbolizing,1.0,1.0,1.0,1,1,0,1
fleas,1.0,1.0,1.0,1,1,0,1
flea,1.0,1.0,1.0,1,1,0,1
censuses,1.0,1.0,1.0,1,1,0,1
symbols,1.0,1.0,1.0,1,1,0,1
flats,1.0,1.0,1.0,1,1,0,1
syrinx,1.0,1.0,1.0,1,1,0,1
carson,1.0,1.0,1.0,1,1,0,1
ferruginea,1.0,1.0,1.0,1,1,0,1
flag,1.0,1.0,1.0,1,1,0,1
takeoff,1.0,1.0,1.0,1,1,0,1
cass,1.0,1.0,1.0,1,1,0,1
turnicidae,1.0,1.0,1.0,1,1,0,1
fool,1.0,1.0,1.0,1,1,0,1
fallax,1.0,1.0,1.0,1,1,0,1
chattering,1.0,1.0,1.0,1,1,0,1
removed,1.0,1.0,1.0,1,1,0,1
fuertes,1.0,1.0,1.0,1,1,0,1
excavated,1.0,1.0,1.0,1,1,0,1
excavations,1.0,1.0,1.0,1,1,0,1
remained,1.0,1.0,1.0,1,1,0,1
ciconiidae,1.0,1.0,1.0,1,1,0,1
temporarily,1.0,1.0,1.0,1,1,0,1
chunky,1.0,1.0,1.0,1,1,0,1
chuck,1.0,1.0,1.0,1,1,0,1
executive,1.0,1.0,1.0,1,1,0,1
buzzer,1.0,1.0,1.0,1,1,0,1
remizidae,1.0,1.0,1.0,1,1,0,1
tel,1.0,1.0,1.0,1,1,0,1
frequents,1.0,1.0,1.0,1,1,0,1
christophe,1.0,1.0,1.0,1,1,0,1
remove,1.0,1.0,1.0,1,1,0,1
sacrificed,1.0,1.0,1.0,1,1,0,1
sacrifices,1.0,1.0,1.0,1,1,0,1
sad,1.0,1.0,1.0,1,1,0,1
burrow,1.0,1.0,1.0,1,1,0,1
regulars,1.0,1.0,1.0,1,1,0,1
terms,1.0,1.0,1.0,1,1,0,1
reincarnation,1.0,1.0,1.0,1,1,0,1
claim,1.0,1.0,1.0,1,1,0,1
clades,1.0,1.0,1.0,1,1,0,1
reissue,1.0,1.0,1.0,1,1,0,1
safely,1.0,1.0,1.0,1,1,0,1
tendency,1.0,1.0,1.0,1,1,0,1
furtado,1.0,1.0,1.0,1,1,0,1
bushwalking,1.0,1.0,1.0,1,1,0,1
function,1.0,1.0,1.0,1,1,0,1
safe,1.0,1.0,1.0,1,1,0,1
reliance,1.0,1.0,1.0,1,1,0,1
relief,1.0,1.0,1.0,1,1,0,1
teenager,1.0,1.0,1.0,1,1,0,1
technology,1.0,1.0,1.0,1,1,0,1
footed,1.0,1.0,1.0,1,1,0,1
sure,1.0,1.0,1.0,1,1,0,1
extreme,1.0,1.0,1.0,1,1,0,1
survive,1.0,1.0,1.0,1,1,0,1
foundation,1.0,1.0,1.0,1,1,0,1
camel,1.0,1.0,1.0,1,1,0,1
forwards,1.0,1.0,1.0,1,1,0,1
survives,1.0,1.0,1.0,1,1,0,1
suspect,1.0,1.0,1.0,1,1,0,1
forster,1.0,1.0,1.0,1,1,0,1
reproduction,1.0,1.0,1.0,1,1,0,1
forgotten,1.0,1.0,1.0,1,1,0,1
reproductive,1.0,1.0,1.0,1,1,0,1
sustain,1.0,1.0,1.0,1,1,0,1
fairywren,1.0,1.0,1.0,1,1,0,1
checklists,1.0,1.0,1.0,1,1,0,1
check,1.0,1.0,1.0,1,1,0,1
rowan,1.0,1.0,1.0,1,1,0,1
chirps,1.0,1.0,1.0,1,1,0,1
roy,1.0,1.0,1.0,1,1,0,1
choosing,1.0,1.0,1.0,1,1,0,1
renewed,1.0,1.0,1.0,1,1,0,1
expedition,1.0,1.0,1.0,1,1,0,1
experienced,1.0,1.0,1.0,1,1,0,1
chorus,1.0,1.0,1.0,1,1,0,1
freda,1.0,1.0,1.0,1,1,0,1
renovation,1.0,1.0,1.0,1,1,0,1
explore,1.0,1.0,1.0,1,1,0,1
chloris,1.0,1.0,1.0,1,1,0,1
explored,1.0,1.0,1.0,1,1,0,1
repertoire,1.0,1.0,1.0,1,1,0,1
surroundings,1.0,1.0,1.0,1,1,0,1
cactus,1.0,1.0,1.0,1,1,0,1
rubber,1.0,1.0,1.0,1,1,0,1
replied,1.0,1.0,1.0,1,1,0,1
shelduck,1.0,1.0,1.0,1,1,0,1
griseus,1.0,1.0,1.0,1,1,0,1
sssi,1.0,1.0,1.0,1,1,0,1
beds,1.0,1.0,1.0,1,1,0,1
spoke,1.0,1.0,1.0,1,1,0,1
sponsor,1.0,1.0,1.0,1,1,0,1
skimmer,1.0,1.0,1.0,1,1,0,1
hops,1.0,1.0,1.0,1,1,0,1
hop,1.0,1.0,1.0,1,1,0,1
skilled,1.0,1.0,1.0,1,1,0,1
skill,1.0,1.0,1.0,1,1,0,1
beats,1.0,1.0,1.0,1,1,0,1
skeletal,1.0,1.0,1.0,1,1,0,1
denotes,1.0,1.0,1.0,1,1,0,1
spoonbill,1.0,1.0,1.0,1,1,0,1
sport,1.0,1.0,1.0,1,1,0,1
departments,1.0,1.0,1.0,1,1,0,1
problems,1.0,1.0,1.0,1,1,0,1
honduras,1.0,1.0,1.0,1,1,0,1
courses,1.0,1.0,1.0,1,1,0,1
horn,1.0,1.0,1.0,1,1,0,1
skulls,1.0,1.0,1.0,1,1,0,1
slavery,1.0,1.0,1.0,1,1,0,1
decurved,1.0,1.0,1.0,1,1,0,1
spill,1.0,1.0,1.0,1,1,0,1
slip,1.0,1.0,1.0,1,1,0,1
principle,1.0,1.0,1.0,1,1,0,1
bays,1.0,1.0,1.0,1,1,0,1
sleep,1.0,1.0,1.0,1,1,0,1
beaks,1.0,1.0,1.0,1,1,0,1
bearded,1.0,1.0,1.0,1,1,0,1
priorities,1.0,1.0,1.0,1,1,0,1
horror,1.0,1.0,1.0,1,1,0,1
slaty,1.0,1.0,1.0,1,1,0,1
hornbills,1.0,1.0,1.0,1,1,0,1
slang,1.0,1.0,1.0,1,1,0,1
degraded,1.0,1.0,1.0,1,1,0,1
council,1.0,1.0,1.0,1,1,0,1
homer,1.0,1.0,1.0,1,1,0,1
crash,1.0,1.0,1.0,1,1,0,1
spotting,1.0,1.0,1.0,1,1,0,1
coot,1.0,1.0,1.0,1,1,0,1
believing,1.0,1.0,1.0,1,1,0,1
belize,1.0,1.0,1.0,1,1,0,1
hine,1.0,1.0,1.0,1,1,0,1
hindu,1.0,1.0,1.0,1,1,0,1
bells,1.0,1.0,1.0,1,1,0,1
belmont,1.0,1.0,1.0,1,1,0,1
cooperative,1.0,1.0,1.0,1,1,0,1
transforming,1.0,1.0,1.0,1,1,0,1
proud,1.0,1.0,1.0,1,1,0,1
developments,1.0,1.0,1.0,1,1,0,1
coo,1.0,1.0,1.0,1,1,0,1
stainless,1.0,1.0,1.0,1,1,0,1
proverb,1.0,1.0,1.0,1,1,0,1
diagnostic,1.0,1.0,1.0,1,1,0,1
proportions,1.0,1.0,1.0,1,1,0,1
destroying,1.0,1.0,1.0,1,1,0,1
beings,1.0,1.0,1.0,1,1,0,1
sitar,1.0,1.0,1.0,1,1,0,1
deployment,1.0,1.0,1.0,1,1,0,1
situated,1.0,1.0,1.0,1,1,0,1
treaties,1.0,1.0,1.0,1,1,0,1
square,1.0,1.0,1.0,1,1,0,1
corresponding,1.0,1.0,1.0,1,1,0,1
squirrels,1.0,1.0,1.0,1,1,0,1
programmes,1.0,1.0,1.0,1,1,0,1
properly,1.0,1.0,1.0,1,1,0,1
cormorants,1.0,1.0,1.0,1,1,0,1
beetle,1.0,1.0,1.0,1,1,0,1
cordelia,1.0,1.0,1.0,1,1,0,1
promote,1.0,1.0,1.0,1,1,0,1
behaviors,1.0,1.0,1.0,1,1,0,1
cope,1.0,1.0,1.0,1,1,0,1
spike,1.0,1.0,1.0,1,1,0,1
decorative,1.0,1.0,1.0,1,1,0,1
diameter,1.0,1.0,1.0,1,1,0,1
danger,1.0,1.0,1.0,1,1,0,1
bahrain,1.0,1.0,1.0,1,1,0,1
cruz,1.0,1.0,1.0,1,1,0,1
turbines,1.0,1.0,1.0,1,1,0,1
dale,1.0,1.0,1.0,1,1,0,1
tupi,1.0,1.0,1.0,1,1,0,1
someone,1.0,1.0,1.0,1,1,0,1
damage,1.0,1.0,1.0,1,1,0,1
iguana,1.0,1.0,1.0,1,1,0,1
bali,1.0,1.0,1.0,1,1,0,1
tui,1.0,1.0,1.0,1,1,0,1
spad,1.0,1.0,1.0,1,1,0,1
ballet,1.0,1.0,1.0,1,1,0,1
presentations,1.0,1.0,1.0,1,1,0,1
spade,1.0,1.0,1.0,1,1,0,1
tuesday,1.0,1.0,1.0,1,1,0,1
da,1.0,1.0,1.0,1,1,0,1
imaginary,1.0,1.0,1.0,1,1,0,1
preferences,1.0,1.0,1.0,1,1,0,1
sounding,1.0,1.0,1.0,1,1,0,1
cunningham,1.0,1.0,1.0,1,1,0,1
cups,1.0,1.0,1.0,1,1,0,1
sorrow,1.0,1.0,1.0,1,1,0,1
backwards,1.0,1.0,1.0,1,1,0,1
predecessor,1.0,1.0,1.0,1,1,0,1
baden,1.0,1.0,1.0,1,1,0,1
currumbin,1.0,1.0,1.0,1,1,0,1
cycle,1.0,1.0,1.0,1,1,0,1
prefecture,1.0,1.0,1.0,1,1,0,1
customs,1.0,1.0,1.0,1,1,0,1
prefer,1.0,1.0,1.0,1,1,0,1
imitated,1.0,1.0,1.0,1,1,0,1
turkish,1.0,1.0,1.0,1,1,0,1
imagines,1.0,1.0,1.0,1,1,0,1
dancer,1.0,1.0,1.0,1,1,0,1
icelandic,1.0,1.0,1.0,1,1,0,1
battery,1.0,1.0,1.0,1,1,0,1
iceland,1.0,1.0,1.0,1,1,0,1
snares,1.0,1.0,1.0,1,1,0,1
barney,1.0,1.0,1.0,1,1,0,1
humorous,1.0,1.0,1.0,1,1,0,1
snare,1.0,1.0,1.0,1,1,0,1
speedy,1.0,1.0,1.0,1,1,0,1
trophy,1.0,1.0,1.0,1,1,0,1
deceased,1.0,1.0,1.0,1,1,0,1
decided,1.0,1.0,1.0,1,1,0,1
trochilidae,1.0,1.0,1.0,1,1,0,1
smart,1.0,1.0,1.0,1,1,0,1
baseline,1.0,1.0,1.0,1,1,0,1
primate,1.0,1.0,1.0,1,1,0,1
houtman,1.0,1.0,1.0,1,1,0,1
trill,1.0,1.0,1.0,1,1,0,1
spend,1.0,1.0,1.0,1,1,0,1
hungary,1.0,1.0,1.0,1,1,0,1
troubles,1.0,1.0,1.0,1,1,0,1
speculated,1.0,1.0,1.0,1,1,0,1
database,1.0,1.0,1.0,1,1,0,1
dangling,1.0,1.0,1.0,1,1,0,1
sol,1.0,1.0,1.0,1,1,0,1
dario,1.0,1.0,1.0,1,1,0,1
specialising,1.0,1.0,1.0,1,1,0,1
hypothesis,1.0,1.0,1.0,1,1,0,1
soars,1.0,1.0,1.0,1,1,0,1
dates,1.0,1.0,1.0,1,1,0,1
ddt,1.0,1.0,1.0,1,1,0,1
pressed,1.0,1.0,1.0,1,1,0,1
barbados,1.0,1.0,1.0,1,1,0,1
critics,1.0,1.0,1.0,1,1,0,1
barbara,1.0,1.0,1.0,1,1,0,1
dave,1.0,1.0,1.0,1,1,0,1
troupe,1.0,1.0,1.0,1,1,0,1
dialects,1.0,1.0,1.0,1,1,0,1
ridge,1.0,1.0,1.0,1,1,0,1
shoes,1.0,1.0,1.0,1,1,0,1
differed,1.0,1.0,1.0,1,1,0,1
stand,1.0,1.0,1.0,1,1,0,1
townsend,1.0,1.0,1.0,1,1,0,1
contemporaries,1.0,1.0,1.0,1,1,0,1
shrikes,1.0,1.0,1.0,1,1,0,1
harsh,1.0,1.0,1.0,1,1,0,1
digits,1.0,1.0,1.0,1,1,0,1
biographer,1.0,1.0,1.0,1,1,0,1
differential,1.0,1.0,1.0,1,1,0,1
heights,1.0,1.0,1.0,1,1,0,1
blinds,1.0,1.0,1.0,1,1,0,1
didn,1.0,1.0,1.0,1,1,0,1
bike,1.0,1.0,1.0,1,1,0,1
stayed,1.0,1.0,1.0,1,1,0,1
statement,1.0,1.0,1.0,1,1,0,1
differ,1.0,1.0,1.0,1,1,0,1
traces,1.0,1.0,1.0,1,1,0,1
tracked,1.0,1.0,1.0,1,1,0,1
toucans,1.0,1.0,1.0,1,1,0,1
harmony,1.0,1.0,1.0,1,1,0,1
tracking,1.0,1.0,1.0,1,1,0,1
stands,1.0,1.0,1.0,1,1,0,1
sightseeing,1.0,1.0,1.0,1,1,0,1
hawkins,1.0,1.0,1.0,1,1,0,1
quantified,1.0,1.0,1.0,1,1,0,1
purchase,1.0,1.0,1.0,1,1,0,1
sidcup,1.0,1.0,1.0,1,1,0,1
birdie,1.0,1.0,1.0,1,1,0,1
birdy,1.0,1.0,1.0,1,1,0,1
starlings,1.0,1.0,1.0,1,1,0,1
harley,1.0,1.0,1.0,1,1,0,1
quarters,1.0,1.0,1.0,1,1,0,1
pupil,1.0,1.0,1.0,1,1,0,1
consolidated,1.0,1.0,1.0,1,1,0,1
shooters,1.0,1.0,1.0,1,1,0,1
birders,1.0,1.0,1.0,1,1,0,1
pursuit,1.0,1.0,1.0,1,1,0,1
contrast,1.0,1.0,1.0,1,1,0,1
conspiracy,1.0,1.0,1.0,1,1,0,1
towhee,1.0,1.0,1.0,1,1,0,1
bleu,1.0,1.0,1.0,1,1,0,1
health,1.0,1.0,1.0,1,1,0,1
harbours,1.0,1.0,1.0,1,1,0,1
sia,1.0,1.0,1.0,1,1,0,1
handley,1.0,1.0,1.0,1,1,0,1
consuming,1.0,1.0,1.0,1,1,0,1
bertie,1.0,1.0,1.0,1,1,0,1
bert,1.0,1.0,1.0,1,1,0,1
races,1.0,1.0,1.0,1,1,0,1
statues,1.0,1.0,1.0,1,1,0,1
consecrated,1.0,1.0,1.0,1,1,0,1
hens,1.0,1.0,1.0,1,1,0,1
traded,1.0,1.0,1.0,1,1,0,1
connor,1.0,1.0,1.0,1,1,0,1
provision,1.0,1.0,1.0,1,1,0,1
traditions,1.0,1.0,1.0,1,1,0,1
conventional,1.0,1.0,1.0,1,1,0,1
ships,1.0,1.0,1.0,1,1,0,1
stallion,1.0,1.0,1.0,1,1,0,1
psittacidae,1.0,1.0,1.0,1,1,0,1
blade,1.0,1.0,1.0,1,1,0,1
bestowed,1.0,1.0,1.0,1,1,0,1
raccoons,1.0,1.0,1.0,1,1,0,1
proximity,1.0,1.0,1.0,1,1,0,1
dolphins,1.0,1.0,1.0,1,1,0,1
shorebirds,1.0,1.0,1.0,1,1,0,1
bewick,1.0,1.0,1.0,1,1,0,1
shoal,1.0,1.0,1.0,1,1,0,1
hello,1.0,1.0,1.0,1,1,0,1
hatches,1.0,1.0,1.0,1,1,0,1
steller,1.0,1.0,1.0,1,1,0,1
tracy,1.0,1.0,1.0,1,1,0,1
blackburne,1.0,1.0,1.0,1,1,0,1
consensus,1.0,1.0,1.0,1,1,0,1
hamsa,1.0,1.0,1.0,1,1,0,1
shiva,1.0,1.0,1.0,1,1,0,1
beware,1.0,1.0,1.0,1,1,0,1
toronto,1.0,1.0,1.0,1,1,0,1
distinguishes,1.0,1.0,1.0,1,1,0,1
consumes,1.0,1.0,1.0,1,1,0,1
handbook,1.0,1.0,1.0,1,1,0,1
dick,1.0,1.0,1.0,1,1,0,1
credits,1.0,1.0,1.0,1,1,0,1
roles,1.0,1.0,1.0,1,1,0,1
mile,1.0,1.0,1.0,1,1,0,1
smoke,1.0,1.0,1.0,1,1,0,1
credited,1.0,1.0,1.0,1,1,0,1
2015,1.0,1.0,1.0,1,1,0,1
wyoming,1.0,1.0,1.0,1,1,0,1
wandering,1.0,1.0,1.0,1,1,0,1
fellow,1.0,1.0,1.0,1,1,0,1
draws,1.0,1.0,1.0,1,1,0,1
cell,1.0,1.0,1.0,1,1,0,1
wall,1.0,1.0,1.0,1,1,0,1
sharks,1.0,1.0,1.0,1,1,0,1
1970,1.0,1.0,1.0,1,1,0,1
naked,1.0,1.0,1.0,1,1,0,1
sources,1.0,1.0,1.0,1,1,0,1
shaw,1.0,1.0,1.0,1,1,0,1
cavity,1.0,1.0,1.0,1,1,0,1
rifle,1.0,1.0,1.0,1,1,0,1
mice,1.0,1.0,1.0,1,1,0,1
considers,1.0,1.0,1.0,1,1,0,1
settlers,1.0,1.0,1.0,1,1,0,1
1958,1.0,1.0,1.0,1,1,0,1
musician,1.0,1.0,1.0,1,1,0,1
conceived,1.0,1.0,1.0,1,1,0,1
adelaide,1.0,1.0,1.0,1,1,0,1
actively,1.0,1.0,1.0,1,1,0,1
michigan,1.0,1.0,1.0,1,1,0,1
shadow,1.0,1.0,1.0,1,1,0,1
oahu,1.0,1.0,1.0,1,1,0,1
spelling,1.0,1.0,1.0,1,1,0,1
sussex,1.0,1.0,1.0,1,1,0,1
1906,1.0,1.0,1.0,1,1,0,1
copper,1.0,1.0,1.0,1,1,0,1
convention,1.0,1.0,1.0,1,1,0,1
colonial,1.0,1.0,1.0,1,1,0,1
organized,1.0,1.0,1.0,1,1,0,1
silly,1.0,1.0,1.0,1,1,0,1
describes,1.0,1.0,1.0,1,1,0,1
clark,1.0,1.0,1.0,1,1,0,1
cites,1.0,1.0,1.0,1,1,0,1
depends,1.0,1.0,1.0,1,1,0,1
evidence,1.0,1.0,1.0,1,1,0,1
oklahoma,1.0,1.0,1.0,1,1,0,1
1899,1.0,1.0,1.0,1,1,0,1
employs,1.0,1.0,1.0,1,1,0,1
similarly,1.0,1.0,1.0,1,1,0,1
mixed,1.0,1.0,1.0,1,1,0,1
emma,1.0,1.0,1.0,1,1,0,1
whilst,1.0,1.0,1.0,1,1,0,1
development,1.0,1.0,1.0,1,1,0,1
detrimental,1.0,1.0,1.0,1,1,0,1
closes,1.0,1.0,1.0,1,1,0,1
1900,1.0,1.0,1.0,1,1,0,1
54,1.0,1.0,1.0,1,1,0,1
scroll,1.0,1.0,1.0,1,1,0,1
elsewhere,1.0,1.0,1.0,1,1,0,1
rule,1.0,1.0,1.0,1,1,0,1
nelson,1.0,1.0,1.0,1,1,0,1
mitchell,1.0,1.0,1.0,1,1,0,1
lucy,1.0,1.0,1.0,1,1,0,1
containing,1.0,1.0,1.0,1,1,0,1
mcdonald,1.0,1.0,1.0,1,1,0,1
extending,1.0,1.0,1.0,1,1,0,1
1934,1.0,1.0,1.0,1,1,0,1
fabulous,1.0,1.0,1.0,1,1,0,1
declined,1.0,1.0,1.0,1,1,0,1
should,1.0,1.0,1.0,1,1,0,1
cherries,1.0,1.0,1.0,1,1,0,1
move,1.0,1.0,1.0,1,1,0,1
suspended,1.0,1.0,1.0,1,1,0,1
watches,1.0,1.0,1.0,1,1,0,1
defense,1.0,1.0,1.0,1,1,0,1
2nd,1.0,1.0,1.0,1,1,0,1
moose,1.0,1.0,1.0,1,1,0,1
directly,1.0,1.0,1.0,1,1,0,1
otherwise,1.0,1.0,1.0,1,1,0,1
delivered,1.0,1.0,1.0,1,1,0,1
wattle,1.0,1.0,1.0,1,1,0,1
1828,1.0,1.0,1.0,1,1,0,1
exist,1.0,1.0,1.0,1,1,0,1
starring,1.0,1.0,1.0,1,1,0,1
supposedly,1.0,1.0,1.0,1,1,0,1
runner,1.0,1.0,1.0,1,1,0,1
strip,1.0,1.0,1.0,1,1,0,1
shells,1.0,1.0,1.0,1,1,0,1
intermediate,1.0,1.0,1.0,1,1,0,1
professor,1.0,1.0,1.0,1,1,0,1
relative,1.0,1.0,1.0,1,1,0,1
attempted,1.0,1.0,1.0,1,1,0,1
attempt,1.0,1.0,1.0,1,1,0,1
interior,1.0,1.0,1.0,1,1,0,1
travelled,1.0,1.0,1.0,1,1,0,1
buried,1.0,1.0,1.0,1,1,0,1
landed,1.0,1.0,1.0,1,1,0,1
prototype,1.0,1.0,1.0,1,1,0,1
angeles,1.0,1.0,1.0,1,1,0,1
buildings,1.0,1.0,1.0,1,1,0,1
build,1.0,1.0,1.0,1,1,0,1
berlin,1.0,1.0,1.0,1,1,0,1
bug,1.0,1.0,1.0,1,1,0,1
plays,1.0,1.0,1.0,1,1,0,1
underwater,1.0,1.0,1.0,1,1,0,1
reducing,1.0,1.0,1.0,1,1,0,1
product,1.0,1.0,1.0,1,1,0,1
technique,1.0,1.0,1.0,1,1,0,1
peaked,1.0,1.0,1.0,1,1,0,1
report,1.0,1.0,1.0,1,1,0,1
tribal,1.0,1.0,1.0,1,1,0,1
learning,1.0,1.0,1.0,1,1,0,1
france,1.0,1.0,1.0,1,1,0,1
technologies,1.0,1.0,1.0,1,1,0,1
caerulescens,1.0,1.0,1.0,1,1,0,1
replace,1.0,1.0,1.0,1,1,0,1
leading,1.0,1.0,1.0,1,1,0,1
teens,1.0,1.0,1.0,1,1,0,1
television,1.0,1.0,1.0,1,1,0,1
allows,1.0,1.0,1.0,1,1,0,1
honour,1.0,1.0,1.0,1,1,0,1
problem,1.0,1.0,1.0,1,1,0,1
bed,1.0,1.0,1.0,1,1,0,1
korea,1.0,1.0,1.0,1,1,0,1
assistance,1.0,1.0,1.0,1,1,0,1
represented,1.0,1.0,1.0,1,1,0,1
rear,1.0,1.0,1.0,1,1,0,1
appointed,1.0,1.0,1.0,1,1,0,1
realizes,1.0,1.0,1.0,1,1,0,1
army,1.0,1.0,1.0,1,1,0,1
pioneering,1.0,1.0,1.0,1,1,0,1
armed,1.0,1.0,1.0,1,1,0,1
raid,1.0,1.0,1.0,1,1,0,1
photos,1.0,1.0,1.0,1,1,0,1
topped,1.0,1.0,1.0,1,1,0,1
bonus,1.0,1.0,1.0,1,1,0,1
jumping,1.0,1.0,1.0,1,1,0,1
julius,1.0,1.0,1.0,1,1,0,1
archer,1.0,1.0,1.0,1,1,0,1
bluish,1.0,1.0,1.0,1,1,0,1
archers,1.0,1.0,1.0,1,1,0,1
arrive,1.0,1.0,1.0,1,1,0,1
arrived,1.0,1.0,1.0,1,1,0,1
unfortunately,1.0,1.0,1.0,1,1,0,1
publishes,1.0,1.0,1.0,1,1,0,1
pull,1.0,1.0,1.0,1,1,0,1
platform,1.0,1.0,1.0,1,1,0,1
ve,1.0,1.0,1.0,1,1,0,1
heading,1.0,1.0,1.0,1,1,0,1
birdsong,1.0,1.0,1.0,1,1,0,1
gift,1.0,1.0,1.0,1,1,0,1
touched,1.0,1.0,1.0,1,1,0,1
putting,1.0,1.0,1.0,1,1,0,1
articles,1.0,1.0,1.0,1,1,0,1
brisbane,1.0,1.0,1.0,1,1,0,1
recordings,1.0,1.0,1.0,1,1,0,1
unnamed,1.0,1.0,1.0,1,1,0,1
thirteen,1.0,1.0,1.0,1,1,0,1
breaks,1.0,1.0,1.0,1,1,0,1
harm,1.0,1.0,1.0,1,1,0,1
representative,1.0,1.0,1.0,1,1,0,1
pieces,1.0,1.0,1.0,1,1,0,1
positioned,1.0,1.0,1.0,1,1,0,1
caroline,1.0,1.0,1.0,1,1,0,1
indigo,1.0,1.0,1.0,1,1,0,1
flees,1.0,1.0,1.0,1,1,0,1
portuguese,1.0,1.0,1.0,1,1,0,1
possess,1.0,1.0,1.0,1,1,0,1
authorities,1.0,1.0,1.0,1,1,0,1
infection,1.0,1.0,1.0,1,1,0,1
tunes,1.0,1.0,1.0,1,1,0,1
retiring,1.0,1.0,1.0,1,1,0,1
availability,1.0,1.0,1.0,1,1,0,1
returning,1.0,1.0,1.0,1,1,0,1
flaming,1.0,1.0,1.0,1,1,0,1
passing,1.0,1.0,1.0,1,1,0,1
captures,1.0,1.0,1.0,1,1,0,1
reserved,1.0,1.0,1.0,1,1,0,1
portland,1.0,1.0,1.0,1,1,0,1
cause,1.0,1.0,1.0,1,1,0,1
link,1.0,1.0,1.0,1,1,0,1
requests,1.0,1.0,1.0,1,1,0,1
background,1.0,1.0,1.0,1,1,0,1
idea,1.0,1.0,1.0,1,1,0,1
formally,1.0,1.0,1.0,1,1,0,1
tried,1.0,1.0,1.0,1,1,0,1
prime,1.0,1.0,1.0,1,1,0,1
spans,1.0,1.0,1.0,1,1,0,1
signal,1.0,1.0,1.0,1,1,0,1
spaces,1.0,1.0,1.0,1,1,0,1
nominations,1.0,1.0,1.0,1,1,0,1
totem,1.0,1.0,1.0,1,1,0,1
unnatural,1.0,1.0,1.0,1,1,0,1
practiced,1.0,1.0,1.0,1,1,0,1
turbine,1.0,1.0,1.0,1,1,0,1
nominate,1.0,1.0,1.0,1,1,0,1
pursue,1.0,1.0,1.0,1,1,0,1
signaled,1.0,1.0,1.0,1,1,0,1
somerset,1.0,1.0,1.0,1,1,0,1
puzzled,1.0,1.0,1.0,1,1,0,1
quarter,1.0,1.0,1.0,1,1,0,1
spacecraft,1.0,1.0,1.0,1,1,0,1
puerto,1.0,1.0,1.0,1,1,0,1
signals,1.0,1.0,1.0,1,1,0,1
winds,1.0,1.0,1.0,1,1,0,1
standardization,1.0,1.0,1.0,1,1,0,1
steadily,1.0,1.0,1.0,1,1,0,1
windows,1.0,1.0,1.0,1,1,0,1
steady,1.0,1.0,1.0,1,1,0,1
shorts,1.0,1.0,1.0,1,1,0,1
witch,1.0,1.0,1.0,1,1,0,1
