context,p,r,f1,n_pos,total_pos,n_neg,total_neg
knighthood,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
whaling,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
tumbling,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
carpels,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
aalsmeer,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
profusely,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
pistil,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
pistils,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
zimbabwe,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
teichert,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
cyme,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
labellum,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
reflexed,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
arrays,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
flos,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
subtended,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
lanceolate,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
hippie,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
hermaphrodite,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
sampaguita,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
chafer,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
singly,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
scarab,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
hypanthium,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
nagai,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
buddha,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
fordham,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
hana,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
hammerstein,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
revives,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
umbels,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
dioecious,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
arranger,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
withers,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
lateral,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
colourful,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
stall,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
glabrous,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
hummingbird,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
dorsal,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
flowered,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
oblong,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
everywhere,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
wu,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
challenging,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
flew,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
slower,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
125,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
hatch,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
patrol,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
counterparts,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
elk,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
gambling,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
69,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
wounded,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
settler,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
carey,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
renovation,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
highways,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
reopened,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
puppet,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
davidson,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
lin,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
surrounds,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
vaccinium,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
madame,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
giraud,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
shoestring,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
muffins,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
bilberry,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
creators,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
serialized,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
completing,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
confederate,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
clarified,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
abandon,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
snyder,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
blocked,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
bulbophyllum,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
orchidaceae,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
orchis,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
pyramidal,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
dactylorhiza,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
cattleya,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
platanthera,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
oncidium,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
oeceoclades,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
ophrys,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
caladenia,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
acianthera,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
helleborine,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
vanda,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
angraecum,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
phalaenopsis,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
masdevallia,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
ecuador,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
cypripedium,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
coelogyne,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
intergeneric,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
rein,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
odontoglossum,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
sympodial,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
borneo,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
epipactis,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
pyramidalis,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
disa,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
gongora,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
laelia,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
neotropical,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
epiphyte,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
himalayas,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
pelargonium,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
molle,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
thesis,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
caucasus,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
resumed,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
apocynaceae,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
milkweed,0.8410256410256409,0.8,0.7314285714285715,1,9,0,31
seven,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
los,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
shoots,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
resides,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
headquarters,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
primrose,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
already,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
six,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
grasses,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
berries,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
preparations,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
dominant,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
tends,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
ancient,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
events,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
normally,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
cream,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
typically,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
selling,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
joe,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
greece,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
champagne,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
cans,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
operation,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
vendors,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
deliver,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
lawrence,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
entirely,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
represents,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
et,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
1870s,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
national,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
higher,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
saying,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
thereby,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
celebrated,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
lying,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
mini,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
involves,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
transformed,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
ranging,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
survived,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
attempting,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
poorly,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
fit,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
eleven,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
proper,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
saxifrage,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
ghost,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
captain,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
nation,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
path,0.7358333333333335,0.725,0.7299827437446075,4,9,6,31
wildflower,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
bus,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
arctic,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
papa,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
gabriel,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
danny,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
delicacies,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
japonica,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
graduating,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
thyme,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
symphony,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
prickly,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
wolf,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
lucia,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
butcher,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
reversed,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
christ,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
limestone,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
spell,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
climbing,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
steak,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
sandwich,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
biscuits,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
handmade,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
wedge,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
cheesecake,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
bacteria,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
acidity,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
importer,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
colombian,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
suppliers,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
enthusiasts,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
netherlands,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
resin,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
lobster,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
sassy,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
sakura,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
import,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
networking,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
toffee,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
martini,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
commune,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
lowered,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
micro,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
fictitious,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
retailers,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
salts,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
approved,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
gulf,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
windmill,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
ceramics,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
sin,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
mathematics,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
wanting,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
chamberlain,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
proposes,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
rivals,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
mechanical,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
controversy,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
interactive,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
recommend,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
demos,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
advent,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
rotation,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
scotia,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
leon,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
storey,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
rely,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
halloween,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
retrospective,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
sleep,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
household,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
cruz,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
peaks,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
seconds,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
indigo,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
married,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
metallic,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
wife,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
gray,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
florence,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
starring,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
markings,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
jacob,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
grace,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
turquoise,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
stained,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
amy,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
margin,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
reflecting,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
rachel,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
herbert,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
julia,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
surfaces,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
agnes,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
clive,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
lesbian,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
divorce,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
baronet,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
retain,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
buttons,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
fitzgerald,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
corresponding,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
tooth,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
quartz,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
lopez,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
colin,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
devices,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
blu,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
liu,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
pearce,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
democratic,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
intercepted,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
garde,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
marshall,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
kisses,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
arrangement,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
toby,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
snakes,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
struggled,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
emergency,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
gertrude,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
goodwin,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
papers,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
gules,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
election,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
external,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
immature,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
royalty,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
blow,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
prompting,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
reads,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
storms,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
51,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
feat,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
duet,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
transit,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
chewing,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
maya,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
seminary,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
finals,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
throw,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
desk,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
scotland,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
pollinated,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
thrips,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
guinea,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
lilies,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
poisonous,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
yang,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
destined,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
planter,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
epic,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
sandalwood,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
flourish,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
midge,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
mori,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
mounds,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
overgrown,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
cited,0.7100000000000001,0.75,0.721861471861472,2,9,3,31
called,0.772,0.7,0.7214285714285713,6,9,9,31
st,0.7140625,0.725,0.7190943043884219,3,9,5,31
broad,0.7140625,0.725,0.7190943043884219,3,9,5,31
1937,0.7140625,0.725,0.7190943043884219,3,9,5,31
missouri,0.7140625,0.725,0.7190943043884219,3,9,5,31
nominated,0.7140625,0.725,0.7190943043884219,3,9,5,31
western,0.7140625,0.725,0.7190943043884219,3,9,5,31
jeffrey,0.7140625,0.725,0.7190943043884219,3,9,5,31
locate,0.7140625,0.725,0.7190943043884219,3,9,5,31
hears,0.7140625,0.725,0.7190943043884219,3,9,5,31
