context,p,r,f1,n_pos,total_pos,n_neg,total_neg
stallion,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
gujarat,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
sledding,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
tori,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
facs,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
gibbons,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
costs,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
likeness,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
eligible,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
murina,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
sniff,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
demos,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
wonderland,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
bella,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
shaman,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
blackfoot,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
chants,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
kilda,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
poo,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
uttar,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
mornings,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
barnard,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
qualification,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
howling,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
fools,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
copperhead,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
yankees,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
playoffs,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
kelley,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
sasha,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
domestication,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
laughed,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
gallant,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
suffolk,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
initials,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
kensington,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
baseman,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
glove,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
careers,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
versatile,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
shit,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
undefeated,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
olympic,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
pillar,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
newspapers,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
updates,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
paradox,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
ricky,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
anthem,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
slave,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
participates,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
kohen,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
lahore,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
smolensk,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
laika,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
upstart,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
wiltshire,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
geelong,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
colombo,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
biennale,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
otago,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
hyderabad,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
milne,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
heller,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
stephan,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
reliant,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
pascoe,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
doncaster,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
babylon,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
kemp,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
lupus,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
cc,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
commitments,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
brighton,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
corbett,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
invitation,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
aztec,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
analogy,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
hammerhead,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
frilled,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
sleeper,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
cartilage,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
megalodon,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
whaler,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
sandbar,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
mecha,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
iridescent,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
ufc,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
obsidian,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
whisperer,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
varsity,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
magnet,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
primetime,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
distract,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
nickelodeon,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
duchovny,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
chevrolet,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
teenagers,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
opponents,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
clearwater,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
f1,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
radioactive,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
slovak,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
explosives,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
nintendo,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
cindy,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
viking,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
cody,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
amusement,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
tying,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
publicity,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
strontium,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
iditarod,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
201617,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
ballads,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
lycoming,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
gemma,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
formosan,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
valerie,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
pic,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
unanimous,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
fluffy,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
oxfordshire,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
lyon,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
zorro,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
upgrades,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
marathon,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
valiant,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
cute,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
criminals,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
rounds,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
maxine,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
liberal,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
1819,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
masterson,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
laurence,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
lawson,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
ashoka,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
rama,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
hertfordshire,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
marian,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
scarlett,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
vert,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
collegiate,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
dorset,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
windsor,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
wyatt,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
helm,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
platoon,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
bentley,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
bowie,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
rejoined,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
nashville,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
clouseau,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
mc,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
k2,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
kohn,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
supremacy,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
economist,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
galileo,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
acc,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
hitter,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
boone,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
blaze,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
regal,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
syndicated,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
eighteenth,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
1864,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
jockey,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
deliberately,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
algeria,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
sprint,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
narrative,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
holmes,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
boxer,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
fail,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
fig,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
macaw,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
mulga,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
crossbill,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
papuan,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
dice,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
1826,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
alouatta,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
toyota,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
wardrobe,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
ar,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
gator,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
shack,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
denise,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
koko,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
wrath,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
sack,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
scripted,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
cellar,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
owning,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
stairs,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
pbs,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
bulgaria,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
marvin,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
des,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
marker,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
temperament,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
chung,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
tier,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
minus,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
infinite,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
wednesday,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
killers,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
welcome,0.7268145161290323,0.78125,0.7109374999999999,1,14,1,50
tide,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
significance,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
hosting,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
rice,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
cups,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
nineteenth,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
israeli,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
glands,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
wounded,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
mantis,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
resources,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
specials,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
tapes,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
brands,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
accused,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
calm,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
uss,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
torpedo,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
rivalry,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
carriage,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
walter,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
nocturnal,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
juan,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
ceramic,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
consultant,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
sponsors,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
graphics,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
nana,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
mercury,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
achievement,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
weaver,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
leap,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
big,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
bones,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
port,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
attractive,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
seller,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
flowers,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
kerala,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
crazy,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
marsh,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
imitation,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
aspects,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
fasciatus,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
guiana,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
sheds,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
li,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
1851,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
1855,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
isaac,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
newcastle,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
definition,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
goliath,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
defunct,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
alliance,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
zoological,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
tasks,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
questioned,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
plain,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
nsw,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
society,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
dean,0.703926282051282,0.71875,0.7106900452488687,4,14,8,50
zebra,0.6925287356321839,0.75,0.7092592592592593,2,14,4,50
filter,0.6925287356321839,0.75,0.7092592592592593,2,14,4,50
divorced,0.6925287356321839,0.75,0.7092592592592593,2,14,4,50
performers,0.6925287356321839,0.75,0.7092592592592593,2,14,4,50
jade,0.6925287356321839,0.75,0.7092592592592593,2,14,4,50
venoms,0.6925287356321839,0.75,0.7092592592592593,2,14,4,50
lockheed,0.6925287356321839,0.75,0.7092592592592593,2,14,4,50
vigilante,0.6925287356321839,0.75,0.7092592592592593,2,14,4,50
tags,0.6925287356321839,0.75,0.7092592592592593,2,14,4,50
canceled,0.6925287356321839,0.75,0.7092592592592593,2,14,4,50
civilization,0.6925287356321839,0.75,0.7092592592592593,2,14,4,50
lin,0.6925287356321839,0.75,0.7092592592592593,2,14,4,50
trent,0.6925287356321839,0.75,0.7092592592592593,2,14,4,50
hates,0.6925287356321839,0.75,0.7092592592592593,2,14,4,50
negro,0.6925287356321839,0.75,0.7092592592592593,2,14,4,50
upgrade,0.6925287356321839,0.75,0.7092592592592593,2,14,4,50
miniseries,0.6925287356321839,0.75,0.7092592592592593,2,14,4,50
1876,0.6925287356321839,0.75,0.7092592592592593,2,14,4,50
chaos,0.6925287356321839,0.75,0.7092592592592593,2,14,4,50
missed,0.6925287356321839,0.75,0.7092592592592593,2,14,4,50
poultry,0.6925287356321839,0.75,0.7092592592592593,2,14,4,50
whales,0.6925287356321839,0.75,0.7092592592592593,2,14,4,50
swims,0.6925287356321839,0.75,0.7092592592592593,2,14,4,50
coasts,0.6925287356321839,0.75,0.7092592592592593,2,14,4,50
screens,0.6925287356321839,0.75,0.7092592592592593,2,14,4,50
