context,p,r,f1,n_pos,total_pos,n_neg,total_neg
aerodrome,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
groundwater,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
mains,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
infrastructure,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
wastewater,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
ballast,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
scarcity,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
heaters,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
pressurized,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
catchment,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
vapour,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
runoff,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
salinity,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
hydrogen,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
reactors,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
pastures,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
fluoridation,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
cubic,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
turbines,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
evaporation,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
droplets,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
meters,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
heater,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
fountains,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
divert,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
desalination,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
insoluble,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
pipeline,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
erosion,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
discharge,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
unproductive,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
jets,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
solubility,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
diversion,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
slides,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
currents,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
drains,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
atmospheric,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
conserve,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
1km,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
aquifers,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
pore,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
coolant,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
ions,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
fina,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
filters,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
bathing,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
evaporates,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
stagnant,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
recycled,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
boating,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
thermal,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
hose,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
drinkable,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
drilling,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
infiltration,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
recharge,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
draining,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
diverts,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
density,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
sheltered,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
discharges,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
tenders,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
ingress,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
hydrology,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
aquatics,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
artesian,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
aqueducts,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
evaporate,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
leakage,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
generators,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
immersion,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
buoyancy,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
methane,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
radioactive,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
contaminants,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
bajnoksg,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
hydro,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
boilers,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
osmosis,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
rafting,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
absorbs,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
supercooled,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
diverting,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
desalinated,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
diver,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
epa,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
piping,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
04,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
skimming,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
condense,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
turbidity,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
shallower,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
06,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
swimmers,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
fluoride,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
rowing,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
waterfall,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
voles,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
siphon,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
silt,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
expanse,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
efficiently,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
gradient,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
abstraction,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
diffusion,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
subsurface,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
3km,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
fluctuations,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
dives,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
divers,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
swam,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
sinks,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
parameters,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
dispersed,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
sunk,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
hazards,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
gorge,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
strait,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
hazard,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
exceeds,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
priority,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
calculated,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
dumping,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
carriers,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
strategies,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
diesel,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
violence,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
br,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
worcester,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
acknowledged,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
1883,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
insisted,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
cab,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
revive,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
survivor,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
wii,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
osborne,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
julian,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
baptist,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
verse,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
adopting,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
founders,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
newark,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
auto,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
titanic,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
collision,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
collided,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
calving,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
okinawa,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
voyage,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
nightclub,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
riley,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
jill,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
narrative,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
sid,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
kirby,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
holmes,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
diane,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
aurora,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
demonstrating,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
berkeley,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
twins,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
rejoined,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
listeners,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
lil,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
1817,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
mick,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
compares,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
passerine,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
birdlife,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
iba,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
tyrannidae,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
flu,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
flycatcher,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
thraupidae,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
furnariidae,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
flightless,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
watchers,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
caged,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
thamnophilidae,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
muscicapidae,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
columbidae,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
tanager,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
picidae,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
sanctuaries,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
wingspan,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
zosteropidae,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
droppings,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
honeyeater,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
meliphagidae,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
cisticolidae,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
wading,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
feeders,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
hooked,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
leiothrichidae,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
rallidae,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
emberizidae,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
nectariniidae,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
ploceidae,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
thrush,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
tit,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
humming,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
monarchidae,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
turdidae,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
audubon,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
sunbird,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
grinnell,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
accipitridae,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
vere,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
prunellidae,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
cotingidae,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
pellorneidae,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
icteridae,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
watcher,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
zosterops,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
musophagidae,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
accentors,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
ibas,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
dodo,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
sumner,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
campephagidae,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
tyrannulet,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
troglodytidae,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
flappy,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
antpitta,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
celtics,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
woodcreeper,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
ornithologist,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
garuda,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
archaeopteryx,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
sightings,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
gregarious,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
perched,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
avifauna,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
frigate,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
dickie,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
noisy,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
vermilion,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
globally,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
treaty,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
naturalist,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
kite,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
surveys,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
omen,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
antigua,0.8691919191919191,0.8444444444444444,0.7906721536351166,1,8,0,37
