context,p,r,f1,n_pos,total_pos,n_neg,total_neg
slot,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
tonight,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
shift,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
spends,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
watchman,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
fallon,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
wwe,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
halloween,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
letterman,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
starry,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
timeslot,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
hours,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
football,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
fighters,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
spending,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
sketch,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
election,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
brien,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
heron,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
stormy,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
raids,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
raid,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
preceding,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
proms,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
prom,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
awake,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
daytime,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
shyamalan,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
pm,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
walpurgis,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
bombers,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
cbs,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
fright,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
ecw,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
sleepless,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
cbc,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
patrols,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
knockout,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
nurse,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
fawkes,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
skiing,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
airs,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
airing,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
submission,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
wwf,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
stalker,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
partying,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
midsummer,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
viewers,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
tomorrow,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
unanimous,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
sweats,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
wcw,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
programming,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
ratings,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
terrors,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
mic,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
skies,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
dusk,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
nfl,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
camped,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
wakes,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
honors,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
thrasher,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
lonely,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
went,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
primetime,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
awakened,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
noche,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
directional,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
endless,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
domination,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
takeaway,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
telecast,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
bonuses,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
landings,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
jail,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
palladium,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
eviction,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
bump,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
twas,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
00pm,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
illumination,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
49,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
broadcasts,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
televised,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
thanksgiving,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
terror,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
assassination,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
weekday,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
sneak,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
schedule,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
visions,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
sneaks,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
itv,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
michaels,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
news,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
fateful,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
quiz,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
2425,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
seth,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
coverage,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
twilight,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
evenings,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
bingo,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
previews,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
nuit,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
10pm,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
orton,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
vigil,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
raided,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
heavyweight,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
watchmen,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
amahl,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
moonlit,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
fridays,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
dec,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
tna,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
smackdown,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
cena,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
roster,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
30pm,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
routes,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
buses,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
murdered,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
cry,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
pray,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
navigation,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
telecasts,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
1213,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
coldest,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
lanterns,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
countdown,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
goggles,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
bout,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
broadcasting,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
simpsons,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
blindness,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
missions,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
matchup,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
undertaker,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
strangers,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
harlem,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
packers,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
mosquito,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
prayers,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
2223,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
nacht,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
1617,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
blackmore,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
housemates,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
flights,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
tokyo,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
thriller,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
intruder,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
1112,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
opener,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
eleventh,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
commentator,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
parties,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
chat,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
elimination,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
waking,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
nightmare,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
2324,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
mcmahon,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
mischief,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
67,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
raped,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
karaoke,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
vegas,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
motel,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
celebrations,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
attendance,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
championship,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
rhythm,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
kane,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
nhl,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
graduation,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
curfew,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
vote,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
victories,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
woken,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
foggy,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
nighttime,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
solstice,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
consecutive,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
nitro,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
amateur,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
silence,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
protesters,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
78,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
00p,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
schedules,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
enjoying,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
eurovision,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
diurnal,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
daybreak,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
newscast,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
preview,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
1415,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
910,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
homecoming,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
taping,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
specials,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
stag,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
sailed,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
blitz,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
wrestled,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
syndicated,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
headline,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
crossover,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
darkest,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
raiders,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
anchored,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
assassinated,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
moonless,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
vfl,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
encore,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
broncos,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
awoke,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
bazaar,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
execution,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
hero,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
showings,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
patrolling,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
thunderstorm,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
giants,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
suspects,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
hbo,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
meyers,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
ted,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
cowboys,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
reunion,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
disappearance,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
njg,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
kickoff,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
2829,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
interdiction,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
divas,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
nba,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
roxbury,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
teletoon,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
7pm,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
2526,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
cabaret,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
sondheim,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
premiership,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
jets,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
programmes,0.7818181818181817,0.6363636363636364,0.5606060606060606,1,5,0,6
