context,p,r,f1,n_pos,total_pos,n_neg,total_neg
beverly,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
luscinia,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
eva,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
regulated,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
hated,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
mcconnell,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
freeze,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
invite,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
galloway,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
mantle,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
marco,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
defends,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
deficit,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
pronunciation,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
qualification,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
strongest,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
puget,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
proposition,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
holcomb,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
versus,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
parted,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
scavenger,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
barker,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
revered,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
6km,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
violence,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
posthumously,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
1860s,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
punished,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
setup,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
yellowstone,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
tillman,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
timber,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
pryor,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
thank,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
anglican,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
robbins,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
reversed,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
uncomfortable,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
rotterdam,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
atkinson,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
camps,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
broodmare,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
1870s,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
realises,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
121,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
requiring,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
seeded,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
thou,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
10th,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
assures,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
instantly,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
ledger,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
conditions,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
criticised,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
marketed,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
caw,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
jokes,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
cheers,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
consultant,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
cockpit,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
larson,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
inspirations,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
countdown,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
lil,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
cartoonist,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
mccartney,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
foreword,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
firearms,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
crook,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
drum,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
georgian,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
mckenzie,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
drown,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
lesbian,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
galleries,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
kinship,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
jumped,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
disputes,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
lumber,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
pam,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
kerry,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
kelley,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
citizens,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
miriam,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
lonesome,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
oval,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
ethics,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
kris,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
crimes,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
delighted,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
travelers,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
booklet,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
feat,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
talents,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
mining,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
minions,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
kidnaps,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
wa,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
gallant,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
appeal,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
swiftly,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
hail,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
reprising,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
tragic,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
throw,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
mead,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
genesis,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
declaring,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
greenwich,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
tended,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
filipino,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
baseman,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
silhouette,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
cable,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
skills,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
java,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
pecked,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
stella,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
burnt,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
barbary,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
4th,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
pillar,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
counterparts,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
cutting,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
cuts,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
absorbed,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
em,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
essential,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
simultaneously,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
dreaming,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
arena,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
audible,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
somehow,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
cowboy,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
scripts,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
xavier,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
whitethroat,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
spanning,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
jury,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
cameos,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
1860,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
tokyo,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
realizing,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
demolition,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
likened,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
develops,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
injected,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
careers,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
pecking,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
practitioner,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
daddy,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
dominance,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
doctors,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
powell,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
natives,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
asleep,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
endurance,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
legacy,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
tested,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
damon,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
cocteau,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
qc,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
fernndez,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
banggai,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
rowland,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
bane,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
rouse,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
ripley,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
cemeteries,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
therapist,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
brace,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
greasy,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
chapel,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
cuyuna,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
stphane,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
errol,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
estranged,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
kemp,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
newham,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
porky,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
seduce,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
popeye,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
juniors,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
ditch,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
distillery,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
hogarth,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
mikado,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
antoine,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
stokes,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
symes,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
deadlock,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
jess,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
switzerland,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
sharma,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
continuity,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
2km,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
zeros,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
editors,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
pantomime,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
fr,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
virtue,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
mon,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
commentator,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
frontman,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
parrish,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
caste,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
villainous,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
violent,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
rescuing,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
spark,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
declares,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
wray,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
psychologist,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
abby,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
berle,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
holden,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
desire,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
hiv,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
protg,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
chunk,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
fairbanks,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
gaines,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
armor,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
susanna,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
higgins,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
kidnapping,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
weber,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
kern,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
buffy,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
mumford,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
horrified,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
terrible,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
megan,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
diplomat,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
gibbon,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
collapses,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
matters,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
demanding,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
asylum,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
angelina,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
maynard,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
ranks,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
liam,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
afl,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
siege,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
4km,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
gossip,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
bandits,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
courtesy,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
avenge,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
driscoll,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
boot,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
opposing,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
engineered,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
academic,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
pc,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
phases,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
equal,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
notion,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
accidental,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
elton,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
col,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
congress,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
decisions,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
goodman,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
lou,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
generations,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
michel,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
guitarists,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
talented,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
eared,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
andean,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
hispaniolan,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
bonaparte,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
carolinensis,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
mangere,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
genuine,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
aymara,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
stubby,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
bahia,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
afro,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
commemorated,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
wee,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
confirming,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
maize,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
hearts,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
sophie,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
cockerel,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
cam,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
mitochondrial,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
desk,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
kitten,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
aztec,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
battlefield,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
economy,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
ashley,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
julia,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
podcast,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
spiders,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
elaine,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
burmese,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
arnold,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
papilio,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
jarrett,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
sadler,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
dublin,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
dunn,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
ganesha,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
thornton,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
ballroom,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
nightmare,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
muruga,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
novella,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
darren,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
murugan,0.5401785714285714,0.5625,0.48852657004830913,1,7,1,9
