context,p,r,f1,n_pos,total_pos,n_neg,total_neg
circuit,0.6211484593837535,0.6535947712418301,0.6021288515406162,11,54,10,99
notre,0.6211484593837535,0.6535947712418301,0.6021288515406162,11,54,10,99
than,0.6029902870239005,0.6013071895424836,0.6021241449590595,24,54,31,99
month,0.6029902870239005,0.6013071895424836,0.6021241449590595,24,54,31,99
done,0.6029902870239005,0.6013071895424836,0.6021241449590595,24,54,31,99
familiar,0.6029902870239005,0.6013071895424836,0.6021241449590595,24,54,31,99
palace,0.5967694171490107,0.6209150326797386,0.6021225231254631,17,54,21,99
energy,0.5967694171490107,0.6209150326797386,0.6021225231254631,17,54,21,99
elevation,0.5967694171490107,0.6209150326797386,0.6021225231254631,17,54,21,99
salem,0.5967694171490107,0.6209150326797386,0.6021225231254631,17,54,21,99
knocking,0.5967694171490107,0.6209150326797386,0.6021225231254631,17,54,21,99
integral,0.5967694171490107,0.6209150326797386,0.6021225231254631,17,54,21,99
competing,0.5967694171490107,0.6209150326797386,0.6021225231254631,17,54,21,99
trial,0.5967694171490107,0.6209150326797386,0.6021225231254631,17,54,21,99
seriously,0.5967694171490107,0.6209150326797386,0.6021225231254631,17,54,21,99
tool,0.5967694171490107,0.6209150326797386,0.6021225231254631,17,54,21,99
utah,0.5967694171490107,0.6209150326797386,0.6021225231254631,17,54,21,99
yacht,0.5967694171490107,0.6209150326797386,0.6021225231254631,17,54,21,99
dances,0.5967694171490107,0.6209150326797386,0.6021225231254631,17,54,21,99
collapsed,0.5967694171490107,0.6209150326797386,0.6021225231254631,17,54,21,99
aged,0.5967694171490107,0.6209150326797386,0.6021225231254631,17,54,21,99
toured,0.5967694171490107,0.6209150326797386,0.6021225231254631,17,54,21,99
cited,0.5967694171490107,0.6209150326797386,0.6021225231254631,17,54,21,99
austin,0.5967694171490107,0.6209150326797386,0.6021225231254631,17,54,21,99
rebel,0.5967694171490107,0.6209150326797386,0.6021225231254631,17,54,21,99
lots,0.598109243697479,0.6078431372549019,0.602076124567474,21,54,27,99
24,0.598109243697479,0.6078431372549019,0.602076124567474,21,54,27,99
1986,0.598109243697479,0.6078431372549019,0.602076124567474,21,54,27,99
extension,0.598109243697479,0.6078431372549019,0.602076124567474,21,54,27,99
1973,0.598109243697479,0.6078431372549019,0.602076124567474,21,54,27,99
factors,0.598109243697479,0.6078431372549019,0.602076124567474,21,54,27,99
average,0.598109243697479,0.6078431372549019,0.602076124567474,21,54,27,99
1945,0.598109243697479,0.6078431372549019,0.602076124567474,21,54,27,99
comprise,0.598109243697479,0.6078431372549019,0.602076124567474,21,54,27,99
acclaimed,0.598109243697479,0.6078431372549019,0.602076124567474,21,54,27,99
performances,0.598109243697479,0.6078431372549019,0.602076124567474,21,54,27,99
ending,0.598109243697479,0.6078431372549019,0.602076124567474,21,54,27,99
germany,0.598109243697479,0.6078431372549019,0.602076124567474,21,54,27,99
wanted,0.598109243697479,0.6078431372549019,0.602076124567474,21,54,27,99
positive,0.598109243697479,0.6078431372549019,0.602076124567474,21,54,27,99
realizes,0.598109243697479,0.6078431372549019,0.602076124567474,21,54,27,99
repeatedly,0.598109243697479,0.6078431372549019,0.602076124567474,21,54,27,99
husband,0.598109243697479,0.6078431372549019,0.602076124567474,21,54,27,99
variously,0.598109243697479,0.6078431372549019,0.602076124567474,21,54,27,99
concrete,0.6013390722142516,0.6339869281045751,0.6014838367779545,14,54,16,99
frame,0.6013390722142516,0.6339869281045751,0.6014838367779545,14,54,16,99
coins,0.6013390722142516,0.6339869281045751,0.6014838367779545,14,54,16,99
choir,0.6013390722142516,0.6339869281045751,0.6014838367779545,14,54,16,99
cracks,0.6013390722142516,0.6339869281045751,0.6014838367779545,14,54,16,99
thicker,0.6013390722142516,0.6339869281045751,0.6014838367779545,14,54,16,99
rockets,0.6013390722142516,0.6339869281045751,0.6014838367779545,14,54,16,99
powered,0.6013390722142516,0.6339869281045751,0.6014838367779545,14,54,16,99
chester,0.6013390722142516,0.6339869281045751,0.6014838367779545,14,54,16,99
kent,0.6013390722142516,0.6339869281045751,0.6014838367779545,14,54,16,99
storage,0.6013390722142516,0.6339869281045751,0.6014838367779545,14,54,16,99
sparse,0.6013390722142516,0.6339869281045751,0.6014838367779545,14,54,16,99
offensive,0.6013390722142516,0.6339869281045751,0.6014838367779545,14,54,16,99
contested,0.6013390722142516,0.6339869281045751,0.6014838367779545,14,54,16,99
raiders,0.6013390722142516,0.6339869281045751,0.6014838367779545,14,54,16,99
compound,0.6013390722142516,0.6339869281045751,0.6014838367779545,14,54,16,99
cultures,0.6013390722142516,0.6339869281045751,0.6014838367779545,14,54,16,99
cracked,0.632244008714597,0.6601307189542484,0.6013071895424837,10,54,8,99
chassis,0.632244008714597,0.6601307189542484,0.6013071895424837,10,54,8,99
driving,0.632244008714597,0.6601307189542484,0.6013071895424837,10,54,8,99
toilets,0.632244008714597,0.6601307189542484,0.6013071895424837,10,54,8,99
knockout,0.632244008714597,0.6601307189542484,0.6013071895424837,10,54,8,99
malabar,0.632244008714597,0.6601307189542484,0.6013071895424837,10,54,8,99
featuring,0.5996337402885682,0.6013071895424836,0.6004458797561197,23,54,30,99
us,0.5996337402885682,0.6013071895424836,0.6004458797561197,23,54,30,99
opposite,0.5996337402885682,0.6013071895424836,0.6004458797561197,23,54,30,99
2002,0.5996337402885682,0.6013071895424836,0.6004458797561197,23,54,30,99
regularly,0.5996337402885682,0.6013071895424836,0.6004458797561197,23,54,30,99
history,0.5996337402885682,0.6013071895424836,0.6004458797561197,23,54,30,99
leader,0.5996337402885682,0.6013071895424836,0.6004458797561197,23,54,30,99
threat,0.5996337402885682,0.6013071895424836,0.6004458797561197,23,54,30,99
knives,0.5971925133689839,0.6274509803921569,0.600350106977132,15,54,18,99
imitation,0.5971925133689839,0.6274509803921569,0.600350106977132,15,54,18,99
flooding,0.5971925133689839,0.6274509803921569,0.600350106977132,15,54,18,99
dee,0.5971925133689839,0.6274509803921569,0.600350106977132,15,54,18,99
cuban,0.5971925133689839,0.6274509803921569,0.600350106977132,15,54,18,99
hosting,0.5971925133689839,0.6274509803921569,0.600350106977132,15,54,18,99
shores,0.5971925133689839,0.6274509803921569,0.600350106977132,15,54,18,99
dock,0.5971925133689839,0.6274509803921569,0.600350106977132,15,54,18,99
toy,0.5971925133689839,0.6274509803921569,0.600350106977132,15,54,18,99
washing,0.5971925133689839,0.6274509803921569,0.600350106977132,15,54,18,99
uganda,0.5971925133689839,0.6274509803921569,0.600350106977132,15,54,18,99
unlike,0.6087745271805993,0.5947712418300654,0.600213515533255,27,54,35,99
lightweight,0.6478260869565217,0.6666666666666666,0.5998899284534949,9,54,6,99
tyres,0.6478260869565217,0.6666666666666666,0.5998899284534949,9,54,6,99
methodist,0.6478260869565217,0.6666666666666666,0.5998899284534949,9,54,6,99
soloist,0.6478260869565217,0.6666666666666666,0.5998899284534949,9,54,6,99
pictures,0.5940254150440664,0.6143790849673203,0.5998738133317683,18,54,23,99
obtaining,0.5940254150440664,0.6143790849673203,0.5998738133317683,18,54,23,99
cox,0.5940254150440664,0.6143790849673203,0.5998738133317683,18,54,23,99
overnight,0.5940254150440664,0.6143790849673203,0.5998738133317683,18,54,23,99
seconds,0.5940254150440664,0.6143790849673203,0.5998738133317683,18,54,23,99
abandon,0.5940254150440664,0.6143790849673203,0.5998738133317683,18,54,23,99
justin,0.5940254150440664,0.6143790849673203,0.5998738133317683,18,54,23,99
navy,0.5940254150440664,0.6143790849673203,0.5998738133317683,18,54,23,99
earned,0.5940254150440664,0.6143790849673203,0.5998738133317683,18,54,23,99
against,0.5940254150440664,0.6143790849673203,0.5998738133317683,18,54,23,99
alter,0.5940254150440664,0.6143790849673203,0.5998738133317683,18,54,23,99
elite,0.5940254150440664,0.6143790849673203,0.5998738133317683,18,54,23,99
dry,0.5940254150440664,0.6143790849673203,0.5998738133317683,18,54,23,99
preference,0.5940254150440664,0.6143790849673203,0.5998738133317683,18,54,23,99
wife,0.5940254150440664,0.6143790849673203,0.5998738133317683,18,54,23,99
aspects,0.5940254150440664,0.6143790849673203,0.5998738133317683,18,54,23,99
thin,0.5949040323158926,0.6078431372549019,0.5997715591090805,20,54,26,99
cutting,0.5949040323158926,0.6078431372549019,0.5997715591090805,20,54,26,99
trapped,0.5949040323158926,0.6078431372549019,0.5997715591090805,20,54,26,99
1886,0.5949040323158926,0.6078431372549019,0.5997715591090805,20,54,26,99
nancy,0.5949040323158926,0.6078431372549019,0.5997715591090805,20,54,26,99
favor,0.5949040323158926,0.6078431372549019,0.5997715591090805,20,54,26,99
banks,0.5949040323158926,0.6078431372549019,0.5997715591090805,20,54,26,99
ve,0.5949040323158926,0.6078431372549019,0.5997715591090805,20,54,26,99
1974,0.5949040323158926,0.6078431372549019,0.5997715591090805,20,54,26,99
collects,0.5949040323158926,0.6078431372549019,0.5997715591090805,20,54,26,99
committed,0.5949040323158926,0.6078431372549019,0.5997715591090805,20,54,26,99
episodes,0.5949040323158926,0.6078431372549019,0.5997715591090805,20,54,26,99
evans,0.5949040323158926,0.6078431372549019,0.5997715591090805,20,54,26,99
boss,0.5949040323158926,0.6078431372549019,0.5997715591090805,20,54,26,99
loss,0.5949040323158926,0.6078431372549019,0.5997715591090805,20,54,26,99
fake,0.5949040323158926,0.6078431372549019,0.5997715591090805,20,54,26,99
spencer,0.5949040323158926,0.6078431372549019,0.5997715591090805,20,54,26,99
instructed,0.5949040323158926,0.6078431372549019,0.5997715591090805,20,54,26,99
notorious,0.5949040323158926,0.6078431372549019,0.5997715591090805,20,54,26,99
tony,0.5949040323158926,0.6078431372549019,0.5997715591090805,20,54,26,99
characters,0.5949040323158926,0.6078431372549019,0.5997715591090805,20,54,26,99
doubt,0.5949040323158926,0.6078431372549019,0.5997715591090805,20,54,26,99
lab,0.5949040323158926,0.6078431372549019,0.5997715591090805,20,54,26,99
forbidden,0.5949040323158926,0.6078431372549019,0.5997715591090805,20,54,26,99
grace,0.5949040323158926,0.6078431372549019,0.5997715591090805,20,54,26,99
considerable,0.5949040323158926,0.6078431372549019,0.5997715591090805,20,54,26,99
concerto,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
gastropod,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
auditorium,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
capsules,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
boom,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
gypsum,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
intel,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
dhaka,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
deutsche,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
amiga,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
rajasthan,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
34th,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
yukon,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
shropshire,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
arteries,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
platoon,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
fist,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
schumacher,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
hulls,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
napier,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
regiments,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
leicestershire,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
gee,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
scarlett,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
emilia,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
funnel,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
farmland,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
aztec,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
guthrie,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
infinite,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
wavy,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
fireplace,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
cheyenne,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
diagnosed,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
mutant,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
wigs,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
commodities,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
caribou,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
relics,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
combs,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
loaf,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
inscriptions,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
umpires,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
smokey,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
wentworth,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
malayalam,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
dracula,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
sonata,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
challenger,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
kung,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
localities,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
barbecue,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
coiled,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
invitation,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
pines,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
receiver,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
pinch,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
propane,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
rhythms,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
crisp,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
orchestras,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
eton,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
glider,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
glamorgan,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
archery,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
defect,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
parted,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
cayman,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
mia,0.7461460446247465,0.6862745098039216,0.5994649578498771,7,54,1,99
addition,0.6051865907653385,0.5947712418300654,0.5991034571723426,26,54,34,99
primarily,0.6051865907653385,0.5947712418300654,0.5991034571723426,26,54,34,99
organic,0.5937657114127702,0.6209150326797386,0.59880174291939,16,54,20,99
memory,0.5937657114127702,0.6209150326797386,0.59880174291939,16,54,20,99
mat,0.5937657114127702,0.6209150326797386,0.59880174291939,16,54,20,99
00,0.5937657114127702,0.6209150326797386,0.59880174291939,16,54,20,99
rider,0.5937657114127702,0.6209150326797386,0.59880174291939,16,54,20,99
ramp,0.5937657114127702,0.6209150326797386,0.59880174291939,16,54,20,99
communications,0.5937657114127702,0.6209150326797386,0.59880174291939,16,54,20,99
highlands,0.5937657114127702,0.6209150326797386,0.59880174291939,16,54,20,99
1947,0.5937657114127702,0.6209150326797386,0.59880174291939,16,54,20,99
jump,0.5937657114127702,0.6209150326797386,0.59880174291939,16,54,20,99
outdoor,0.5937657114127702,0.6209150326797386,0.59880174291939,16,54,20,99
conditions,0.5937657114127702,0.6209150326797386,0.59880174291939,16,54,20,99
clara,0.5937657114127702,0.6209150326797386,0.59880174291939,16,54,20,99
des,0.5937657114127702,0.6209150326797386,0.59880174291939,16,54,20,99
animation,0.5937657114127702,0.6209150326797386,0.59880174291939,16,54,20,99
freeze,0.5937657114127702,0.6209150326797386,0.59880174291939,16,54,20,99
quantity,0.5937657114127702,0.6209150326797386,0.59880174291939,16,54,20,99
folklore,0.5937657114127702,0.6209150326797386,0.59880174291939,16,54,20,99
dangerous,0.5937657114127702,0.6209150326797386,0.59880174291939,16,54,20,99
