context,p,r,f1,n_pos,total_pos,n_neg,total_neg
lit,0.7151436393686681,0.7218934911242604,0.6996064198043505,24,60,11,109
atmosphere,0.7151436393686681,0.7218934911242604,0.6996064198043505,24,60,11,109
shoulder,0.7151436393686681,0.7218934911242604,0.6996064198043505,24,60,11,109
continuous,0.7151436393686681,0.7218934911242604,0.6996064198043505,24,60,11,109
examination,0.7151436393686681,0.7218934911242604,0.6996064198043505,24,60,11,109
floor,0.7057474427778542,0.7159763313609467,0.6995077320869176,26,60,14,109
sensitive,0.7057474427778542,0.7159763313609467,0.6995077320869176,26,60,14,109
collections,0.7057474427778542,0.7159763313609467,0.6995077320869176,26,60,14,109
dramatic,0.7057474427778542,0.7159763313609467,0.6995077320869176,26,60,14,109
explosive,0.7057474427778542,0.7159763313609467,0.6995077320869176,26,60,14,109
hub,0.7057474427778542,0.7159763313609467,0.6995077320869176,26,60,14,109
remote,0.7057474427778542,0.7159763313609467,0.6995077320869176,26,60,14,109
organised,0.7057474427778542,0.7159763313609467,0.6995077320869176,26,60,14,109
catches,0.7057474427778542,0.7159763313609467,0.6995077320869176,26,60,14,109
pete,0.7057474427778542,0.7159763313609467,0.6995077320869176,26,60,14,109
overall,0.7057474427778542,0.7159763313609467,0.6995077320869176,26,60,14,109
rope,0.7057474427778542,0.7159763313609467,0.6995077320869176,26,60,14,109
learned,0.7057474427778542,0.7159763313609467,0.6995077320869176,26,60,14,109
column,0.7057474427778542,0.7159763313609467,0.6995077320869176,26,60,14,109
luxury,0.7290025967391768,0.727810650887574,0.6989088248393459,22,60,8,109
instruments,0.7290025967391768,0.727810650887574,0.6989088248393459,22,60,8,109
diamonds,0.7290025967391768,0.727810650887574,0.6989088248393459,22,60,8,109
dominate,0.7290025967391768,0.727810650887574,0.6989088248393459,22,60,8,109
miniature,0.6967582056339453,0.7041420118343196,0.6988120796834207,31,60,21,109
more,0.6967582056339453,0.7041420118343196,0.6988120796834207,31,60,21,109
plus,0.6967582056339453,0.7041420118343196,0.6988120796834207,31,60,21,109
call,0.6967582056339453,0.7041420118343196,0.6988120796834207,31,60,21,109
set,0.6993772072586701,0.6982248520710059,0.6987765223722813,35,60,26,109
consists,0.6993772072586701,0.6982248520710059,0.6987765223722813,35,60,26,109
except,0.6993772072586701,0.6982248520710059,0.6987765223722813,35,60,26,109
ends,0.6993772072586701,0.6982248520710059,0.6987765223722813,35,60,26,109
iconic,0.6994337341731883,0.7100591715976331,0.6986819717093735,28,60,17,109
distant,0.6994337341731883,0.7100591715976331,0.6986819717093735,28,60,17,109
detect,0.6994337341731883,0.7100591715976331,0.6986819717093735,28,60,17,109
alex,0.6994337341731883,0.7100591715976331,0.6986819717093735,28,60,17,109
releasing,0.6994337341731883,0.7100591715976331,0.6986819717093735,28,60,17,109
1871,0.7716971673015629,0.7396449704142012,0.6986420298744408,19,60,3,109
saturday,0.7716971673015629,0.7396449704142012,0.6986420298744408,19,60,3,109
diane,0.7716971673015629,0.7396449704142012,0.6986420298744408,19,60,3,109
glove,0.7716971673015629,0.7396449704142012,0.6986420298744408,19,60,3,109
leonard,0.7716971673015629,0.7396449704142012,0.6986420298744408,19,60,3,109
suggests,0.6971161823834575,0.6982248520710059,0.6976458736205838,34,60,25,109
ink,0.749835634451019,0.7337278106508875,0.6973251025975794,20,60,5,109
collar,0.749835634451019,0.7337278106508875,0.6973251025975794,20,60,5,109
geoffrey,0.749835634451019,0.7337278106508875,0.6973251025975794,20,60,5,109
helicopter,0.749835634451019,0.7337278106508875,0.6973251025975794,20,60,5,109
office,0.6953905822684103,0.7041420118343196,0.6971820352387155,30,60,20,109
replaces,0.6953905822684103,0.7041420118343196,0.6971820352387155,30,60,20,109
event,0.6953905822684103,0.7041420118343196,0.6971820352387155,30,60,20,109
dubbed,0.6953905822684103,0.7041420118343196,0.6971820352387155,30,60,20,109
subject,0.6953905822684103,0.7041420118343196,0.6971820352387155,30,60,20,109
remembered,0.6953905822684103,0.7041420118343196,0.6971820352387155,30,60,20,109
1912,0.7062221704493855,0.7159763313609467,0.6971138751358533,25,60,13,109
measurements,0.7062221704493855,0.7159763313609467,0.6971138751358533,25,60,13,109
liner,0.7062221704493855,0.7159763313609467,0.6971138751358533,25,60,13,109
crying,0.7062221704493855,0.7159763313609467,0.6971138751358533,25,60,13,109
drum,0.7062221704493855,0.7159763313609467,0.6971138751358533,25,60,13,109
trim,0.7169453849318103,0.7218934911242604,0.6968474276521068,23,60,10,109
bicycle,0.7169453849318103,0.7218934911242604,0.6968474276521068,23,60,10,109
air,0.7169453849318103,0.7218934911242604,0.6968474276521068,23,60,10,109
tv,0.7169453849318103,0.7218934911242604,0.6968474276521068,23,60,10,109
revolution,0.7169453849318103,0.7218934911242604,0.6968474276521068,23,60,10,109
dive,0.7169453849318103,0.7218934911242604,0.6968474276521068,23,60,10,109
degree,0.6989751453078824,0.7100591715976331,0.6966192373085418,27,60,16,109
witnesses,0.6989751453078824,0.7100591715976331,0.6966192373085418,27,60,16,109
launch,0.6989751453078824,0.7100591715976331,0.6966192373085418,27,60,16,109
recreational,0.6989751453078824,0.7100591715976331,0.6966192373085418,27,60,16,109
swedish,0.6989751453078824,0.7100591715976331,0.6966192373085418,27,60,16,109
effective,0.6989751453078824,0.7100591715976331,0.6966192373085418,27,60,16,109
watches,0.6989751453078824,0.7100591715976331,0.6966192373085418,27,60,16,109
men,0.6989751453078824,0.7100591715976331,0.6966192373085418,27,60,16,109
fall,0.6989751453078824,0.7100591715976331,0.6966192373085418,27,60,16,109
affair,0.6989751453078824,0.7100591715976331,0.6966192373085418,27,60,16,109
250,0.6950299194732392,0.6982248520710059,0.6964041875284478,33,60,24,109
distinction,0.6950299194732392,0.6982248520710059,0.6964041875284478,33,60,24,109
gave,0.6950299194732392,0.6982248520710059,0.6964041875284478,33,60,24,109
clinton,0.7328465315372026,0.727810650887574,0.6957417966648736,21,60,7,109
faith,0.7328465315372026,0.727810650887574,0.6957417966648736,21,60,7,109
reconstruction,0.8175412644036125,0.7455621301775148,0.6954772312862497,17,60,0,109
1842,0.8175412644036125,0.7455621301775148,0.6954772312862497,17,60,0,109
cent,0.8175412644036125,0.7455621301775148,0.6954772312862497,17,60,0,109
monopoly,0.8175412644036125,0.7455621301775148,0.6954772312862497,17,60,0,109
consideration,0.8175412644036125,0.7455621301775148,0.6954772312862497,17,60,0,109
103,0.8175412644036125,0.7455621301775148,0.6954772312862497,17,60,0,109
doubles,0.8175412644036125,0.7455621301775148,0.6954772312862497,17,60,0,109
105,0.8175412644036125,0.7455621301775148,0.6954772312862497,17,60,0,109
slaves,0.8175412644036125,0.7455621301775148,0.6954772312862497,17,60,0,109
ambassador,0.8175412644036125,0.7455621301775148,0.6954772312862497,17,60,0,109
birthplace,0.8175412644036125,0.7455621301775148,0.6954772312862497,17,60,0,109
syndicate,0.8175412644036125,0.7455621301775148,0.6954772312862497,17,60,0,109
stationed,0.8175412644036125,0.7455621301775148,0.6954772312862497,17,60,0,109
homeland,0.8175412644036125,0.7455621301775148,0.6954772312862497,17,60,0,109
exceeded,0.8175412644036125,0.7455621301775148,0.6954772312862497,17,60,0,109
allies,0.8175412644036125,0.7455621301775148,0.6954772312862497,17,60,0,109
surpassed,0.8175412644036125,0.7455621301775148,0.6954772312862497,17,60,0,109
diary,0.8175412644036125,0.7455621301775148,0.6954772312862497,17,60,0,109
portrays,0.8175412644036125,0.7455621301775148,0.6954772312862497,17,60,0,109
synonym,0.8175412644036125,0.7455621301775148,0.6954772312862497,17,60,0,109
genesis,0.8175412644036125,0.7455621301775148,0.6954772312862497,17,60,0,109
incorrectly,0.8175412644036125,0.7455621301775148,0.6954772312862497,17,60,0,109
heavy,0.6942271015697589,0.7041420118343196,0.6954234914101134,29,60,19,109
machines,0.6942271015697589,0.7041420118343196,0.6954234914101134,29,60,19,109
retain,0.6942271015697589,0.7041420118343196,0.6954234914101134,29,60,19,109
long,0.6942271015697589,0.7041420118343196,0.6954234914101134,29,60,19,109
traveling,0.6942271015697589,0.7041420118343196,0.6954234914101134,29,60,19,109
go,0.6942271015697589,0.7041420118343196,0.6954234914101134,29,60,19,109
31,0.6942271015697589,0.7041420118343196,0.6954234914101134,29,60,19,109
modified,0.6942271015697589,0.7041420118343196,0.6954234914101134,29,60,19,109
sees,0.6942271015697589,0.7041420118343196,0.6954234914101134,29,60,19,109
investigation,0.6942271015697589,0.7041420118343196,0.6954234914101134,29,60,19,109
fifteen,0.6942271015697589,0.7041420118343196,0.6954234914101134,29,60,19,109
give,0.6942271015697589,0.7041420118343196,0.6954234914101134,29,60,19,109
himself,0.6942271015697589,0.7041420118343196,0.6954234914101134,29,60,19,109
should,0.6942271015697589,0.7041420118343196,0.6954234914101134,29,60,19,109
contribution,0.6942271015697589,0.7041420118343196,0.6954234914101134,29,60,19,109
seen,0.699979632018467,0.6923076923076923,0.6952795632040916,37,60,29,109
between,0.6931192963581628,0.6982248520710059,0.6950476522292891,32,60,23,109
created,0.6931192963581628,0.6982248520710059,0.6950476522292891,32,60,23,109
utilized,0.6931192963581628,0.6982248520710059,0.6950476522292891,32,60,23,109
next,0.6931192963581628,0.6982248520710059,0.6950476522292891,32,60,23,109
before,0.6931192963581628,0.6982248520710059,0.6950476522292891,32,60,23,109
piano,0.7826933005043484,0.7396449704142012,0.6947387734507592,18,60,2,109
westminster,0.7826933005043484,0.7396449704142012,0.6947387734507592,18,60,2,109
mo,0.7826933005043484,0.7396449704142012,0.6947387734507592,18,60,2,109
inability,0.7826933005043484,0.7396449704142012,0.6947387734507592,18,60,2,109
recall,0.7826933005043484,0.7396449704142012,0.6947387734507592,18,60,2,109
sweat,0.7826933005043484,0.7396449704142012,0.6947387734507592,18,60,2,109
conspiracy,0.7826933005043484,0.7396449704142012,0.6947387734507592,18,60,2,109
coarse,0.7826933005043484,0.7396449704142012,0.6947387734507592,18,60,2,109
dialect,0.7826933005043484,0.7396449704142012,0.6947387734507592,18,60,2,109
brett,0.7826933005043484,0.7396449704142012,0.6947387734507592,18,60,2,109
acute,0.7826933005043484,0.7396449704142012,0.6947387734507592,18,60,2,109
wisdom,0.7826933005043484,0.7396449704142012,0.6947387734507592,18,60,2,109
clear,0.7070783467544601,0.7159763313609467,0.6945571910606876,24,60,12,109
bunny,0.7070783467544601,0.7159763313609467,0.6945571910606876,24,60,12,109
uncommon,0.7070783467544601,0.7159763313609467,0.6945571910606876,24,60,12,109
green,0.7070783467544601,0.7159763313609467,0.6945571910606876,24,60,12,109
darker,0.7070783467544601,0.7159763313609467,0.6945571910606876,24,60,12,109
follow,0.7070783467544601,0.7159763313609467,0.6945571910606876,24,60,12,109
materials,0.6987908608745851,0.7100591715976331,0.6944096102367334,26,60,15,109
reflected,0.6987908608745851,0.7100591715976331,0.6944096102367334,26,60,15,109
applications,0.6987908608745851,0.7100591715976331,0.6944096102367334,26,60,15,109
blade,0.6987908608745851,0.7100591715976331,0.6944096102367334,26,60,15,109
lighter,0.6987908608745851,0.7100591715976331,0.6944096102367334,26,60,15,109
holder,0.6987908608745851,0.7100591715976331,0.6944096102367334,26,60,15,109
supplying,0.6987908608745851,0.7100591715976331,0.6944096102367334,26,60,15,109
speaker,0.6987908608745851,0.7100591715976331,0.6944096102367334,26,60,15,109
phone,0.6987908608745851,0.7100591715976331,0.6944096102367334,26,60,15,109
boys,0.6987908608745851,0.7100591715976331,0.6944096102367334,26,60,15,109
actors,0.6987908608745851,0.7100591715976331,0.6944096102367334,26,60,15,109
star,0.6987908608745851,0.7100591715976331,0.6944096102367334,26,60,15,109
consultant,0.6987908608745851,0.7100591715976331,0.6944096102367334,26,60,15,109
mid,0.6972527472527472,0.6923076923076923,0.6943948424201665,36,60,28,109
manufacturers,0.7193263456074979,0.7218934911242604,0.6939059072350882,22,60,9,109
diameter,0.7193263456074979,0.7218934911242604,0.6939059072350882,22,60,9,109
coach,0.7193263456074979,0.7218934911242604,0.6939059072350882,22,60,9,109
exploded,0.7193263456074979,0.7218934911242604,0.6939059072350882,22,60,9,109
gardner,0.7193263456074979,0.7218934911242604,0.6939059072350882,22,60,9,109
pants,0.7193263456074979,0.7218934911242604,0.6939059072350882,22,60,9,109
der,0.7193263456074979,0.7218934911242604,0.6939059072350882,22,60,9,109
secrets,0.7193263456074979,0.7218934911242604,0.6939059072350882,22,60,9,109
magical,0.7193263456074979,0.7218934911242604,0.6939059072350882,22,60,9,109
visual,0.7193263456074979,0.7218934911242604,0.6939059072350882,22,60,9,109
pioneers,0.7571338955633636,0.7337278106508875,0.6936957716001493,19,60,4,109
academic,0.7571338955633636,0.7337278106508875,0.6936957716001493,19,60,4,109
skating,0.7571338955633636,0.7337278106508875,0.6936957716001493,19,60,4,109
punishment,0.7571338955633636,0.7337278106508875,0.6936957716001493,19,60,4,109
affairs,0.7571338955633636,0.7337278106508875,0.6936957716001493,19,60,4,109
display,0.6913866249860444,0.6982248520710059,0.6935721142936938,31,60,22,109
around,0.6913866249860444,0.6982248520710059,0.6935721142936938,31,60,22,109
direction,0.6913866249860444,0.6982248520710059,0.6935721142936938,31,60,22,109
volume,0.6913866249860444,0.6982248520710059,0.6935721142936938,31,60,22,109
him,0.6913866249860444,0.6982248520710059,0.6935721142936938,31,60,22,109
ones,0.6913866249860444,0.6982248520710059,0.6935721142936938,31,60,22,109
protect,0.6932781985396391,0.7041420118343196,0.693530969805931,28,60,18,109
providing,0.6932781985396391,0.7041420118343196,0.693530969805931,28,60,18,109
1918,0.6932781985396391,0.7041420118343196,0.693530969805931,28,60,18,109
moments,0.6932781985396391,0.7041420118343196,0.693530969805931,28,60,18,109
karen,0.6932781985396391,0.7041420118343196,0.693530969805931,28,60,18,109
connection,0.6932781985396391,0.7041420118343196,0.693530969805931,28,60,18,109
trip,0.6932781985396391,0.7041420118343196,0.693530969805931,28,60,18,109
arrive,0.6932781985396391,0.7041420118343196,0.693530969805931,28,60,18,109
taking,0.6932781985396391,0.7041420118343196,0.693530969805931,28,60,18,109
brazil,0.6932781985396391,0.7041420118343196,0.693530969805931,28,60,18,109
spectacular,0.6932781985396391,0.7041420118343196,0.693530969805931,28,60,18,109
could,0.6932781985396391,0.7041420118343196,0.693530969805931,28,60,18,109
aids,0.6932781985396391,0.7041420118343196,0.693530969805931,28,60,18,109
seeks,0.6932781985396391,0.7041420118343196,0.693530969805931,28,60,18,109
reveal,0.6932781985396391,0.7041420118343196,0.693530969805931,28,60,18,109
satellite,0.7376587909132288,0.727810650887574,0.6923677594518381,20,60,6,109
jamie,0.7376587909132288,0.727810650887574,0.6923677594518381,20,60,6,109
smart,0.6989076012744652,0.7100591715976331,0.6920458578006052,25,60,14,109
composition,0.6989076012744652,0.7100591715976331,0.6920458578006052,25,60,14,109
pier,0.6989076012744652,0.7100591715976331,0.6920458578006052,25,60,14,109
journey,0.6989076012744652,0.7100591715976331,0.6920458578006052,25,60,14,109
good,0.6989076012744652,0.7100591715976331,0.6920458578006052,25,60,14,109
twitter,0.6989076012744652,0.7100591715976331,0.6920458578006052,25,60,14,109
whatever,0.6989076012744652,0.7100591715976331,0.6920458578006052,25,60,14,109
behaviour,0.6989076012744652,0.7100591715976331,0.6920458578006052,25,60,14,109
art,0.6898358179898176,0.6982248520710059,0.6919730511733222,30,60,21,109
forms,0.6898358179898176,0.6982248520710059,0.6919730511733222,30,60,21,109
photo,0.6898358179898176,0.6982248520710059,0.6919730511733222,30,60,21,109
provide,0.6898358179898176,0.6982248520710059,0.6919730511733222,30,60,21,109
some,0.6898358179898176,0.6982248520710059,0.6919730511733222,30,60,21,109
require,0.6898358179898176,0.6982248520710059,0.6919730511733222,30,60,21,109
notices,0.6898358179898176,0.6982248520710059,0.6919730511733222,30,60,21,109
clearly,0.6898358179898176,0.6982248520710059,0.6919730511733222,30,60,21,109
pursued,0.6898358179898176,0.6982248520710059,0.6919730511733222,30,60,21,109
cleaning,0.7083678178700803,0.7159763313609467,0.6918288708688752,23,60,11,109
pipes,0.7083678178700803,0.7159763313609467,0.6918288708688752,23,60,11,109
