context,p,r,f1,n_pos,total_pos,n_neg,total_neg
thrown,0.6096545525116954,0.5481481481481482,0.5262954403589091,26,76,11,59
individually,0.6096545525116954,0.5481481481481482,0.5262954403589091,26,76,11,59
strike,0.6096545525116954,0.5481481481481482,0.5262954403589091,26,76,11,59
personal,0.6096545525116954,0.5481481481481482,0.5262954403589091,26,76,11,59
shock,0.6096545525116954,0.5481481481481482,0.5262954403589091,26,76,11,59
nickname,0.6096545525116954,0.5481481481481482,0.5262954403589091,26,76,11,59
angry,0.6096545525116954,0.5481481481481482,0.5262954403589091,26,76,11,59
trial,0.6096545525116954,0.5481481481481482,0.5262954403589091,26,76,11,59
concerning,0.6096545525116954,0.5481481481481482,0.5262954403589091,26,76,11,59
popularity,0.6096545525116954,0.5481481481481482,0.5262954403589091,26,76,11,59
ancient,0.6096545525116954,0.5481481481481482,0.5262954403589091,26,76,11,59
mode,0.6096545525116954,0.5481481481481482,0.5262954403589091,26,76,11,59
implied,0.6096545525116954,0.5481481481481482,0.5262954403589091,26,76,11,59
efficient,0.6096545525116954,0.5481481481481482,0.5262954403589091,26,76,11,59
identical,0.5867781760254879,0.5407407407407407,0.5259407936035947,28,76,14,59
inspired,0.5867781760254879,0.5407407407407407,0.5259407936035947,28,76,14,59
eliminated,0.5867781760254879,0.5407407407407407,0.5259407936035947,28,76,14,59
completely,0.5867781760254879,0.5407407407407407,0.5259407936035947,28,76,14,59
thinking,0.5867781760254879,0.5407407407407407,0.5259407936035947,28,76,14,59
groups,0.5867781760254879,0.5407407407407407,0.5259407936035947,28,76,14,59
drawn,0.5867781760254879,0.5407407407407407,0.5259407936035947,28,76,14,59
yet,0.5867781760254879,0.5407407407407407,0.5259407936035947,28,76,14,59
near,0.5867781760254879,0.5407407407407407,0.5259407936035947,28,76,14,59
traveling,0.5867781760254879,0.5407407407407407,0.5259407936035947,28,76,14,59
survives,0.5867781760254879,0.5407407407407407,0.5259407936035947,28,76,14,59
aid,0.5867781760254879,0.5407407407407407,0.5259407936035947,28,76,14,59
perhaps,0.5867781760254879,0.5407407407407407,0.5259407936035947,28,76,14,59
somewhere,0.5867781760254879,0.5407407407407407,0.5259407936035947,28,76,14,59
documentary,0.5867781760254879,0.5407407407407407,0.5259407936035947,28,76,14,59
knowledge,0.5867781760254879,0.5407407407407407,0.5259407936035947,28,76,14,59
belt,0.6386192017259978,0.5555555555555556,0.5253772290809328,24,76,8,59
terrible,0.6386192017259978,0.5555555555555556,0.5253772290809328,24,76,8,59
engagement,0.6386192017259978,0.5555555555555556,0.5253772290809328,24,76,8,59
rode,0.6386192017259978,0.5555555555555556,0.5253772290809328,24,76,8,59
fragments,0.6386192017259978,0.5555555555555556,0.5253772290809328,24,76,8,59
animals,0.6386192017259978,0.5555555555555556,0.5253772290809328,24,76,8,59
termed,0.6386192017259978,0.5555555555555556,0.5253772290809328,24,76,8,59
ensure,0.6386192017259978,0.5555555555555556,0.5253772290809328,24,76,8,59
authorized,0.6386192017259978,0.5555555555555556,0.5253772290809328,24,76,8,59
aims,0.6386192017259978,0.5555555555555556,0.5253772290809328,24,76,8,59
admiral,0.6386192017259978,0.5555555555555556,0.5253772290809328,24,76,8,59
juan,0.6386192017259978,0.5555555555555556,0.5253772290809328,24,76,8,59
follows,0.6386192017259978,0.5555555555555556,0.5253772290809328,24,76,8,59
evil,0.6386192017259978,0.5555555555555556,0.5253772290809328,24,76,8,59
ending,0.6386192017259978,0.5555555555555556,0.5253772290809328,24,76,8,59
occurring,0.6386192017259978,0.5555555555555556,0.5253772290809328,24,76,8,59
forgotten,0.6386192017259978,0.5555555555555556,0.5253772290809328,24,76,8,59
contacted,0.6386192017259978,0.5555555555555556,0.5253772290809328,24,76,8,59
objected,0.7585073795600111,0.5777777777777777,0.5251918505717446,20,76,1,59
converting,0.7585073795600111,0.5777777777777777,0.5251918505717446,20,76,1,59
parking,0.7585073795600111,0.5777777777777777,0.5251918505717446,20,76,1,59
suits,0.7585073795600111,0.5777777777777777,0.5251918505717446,20,76,1,59
bug,0.7585073795600111,0.5777777777777777,0.5251918505717446,20,76,1,59
consciousness,0.7585073795600111,0.5777777777777777,0.5251918505717446,20,76,1,59
filmmaker,0.7585073795600111,0.5777777777777777,0.5251918505717446,20,76,1,59
fitted,0.7130797464130797,0.5703703703703704,0.5243747276688453,21,76,3,59
bowie,0.7130797464130797,0.5703703703703704,0.5243747276688453,21,76,3,59
rats,0.7130797464130797,0.5703703703703704,0.5243747276688453,21,76,3,59
hires,0.7130797464130797,0.5703703703703704,0.5243747276688453,21,76,3,59
submarine,0.7130797464130797,0.5703703703703704,0.5243747276688453,21,76,3,59
accidental,0.7130797464130797,0.5703703703703704,0.5243747276688453,21,76,3,59
took,0.5679239200515797,0.5333333333333333,0.524351529229578,30,76,17,59
taken,0.5679239200515797,0.5333333333333333,0.524351529229578,30,76,17,59
seen,0.5679239200515797,0.5333333333333333,0.524351529229578,30,76,17,59
lives,0.5679239200515797,0.5333333333333333,0.524351529229578,30,76,17,59
superior,0.5916179337231969,0.5407407407407407,0.5231560266043024,27,76,13,59
ended,0.5916179337231969,0.5407407407407407,0.5231560266043024,27,76,13,59
fallen,0.5916179337231969,0.5407407407407407,0.5231560266043024,27,76,13,59
nation,0.5916179337231969,0.5407407407407407,0.5231560266043024,27,76,13,59
advanced,0.5916179337231969,0.5407407407407407,0.5231560266043024,27,76,13,59
entirely,0.5916179337231969,0.5407407407407407,0.5231560266043024,27,76,13,59
700,0.5916179337231969,0.5407407407407407,0.5231560266043024,27,76,13,59
encounters,0.5916179337231969,0.5407407407407407,0.5231560266043024,27,76,13,59
ray,0.5916179337231969,0.5407407407407407,0.5231560266043024,27,76,13,59
titled,0.5916179337231969,0.5407407407407407,0.5231560266043024,27,76,13,59
entering,0.5916179337231969,0.5407407407407407,0.5231560266043024,27,76,13,59
addressed,0.5916179337231969,0.5407407407407407,0.5231560266043024,27,76,13,59
800,0.5916179337231969,0.5407407407407407,0.5231560266043024,27,76,13,59
ninja,0.6772290809327847,0.562962962962963,0.5231237632609645,22,76,5,59
sherman,0.6772290809327847,0.562962962962963,0.5231237632609645,22,76,5,59
mouse,0.6772290809327847,0.562962962962963,0.5231237632609645,22,76,5,59
tragic,0.6772290809327847,0.562962962962963,0.5231237632609645,22,76,5,59
whip,0.6772290809327847,0.562962962962963,0.5231237632609645,22,76,5,59
jake,0.6772290809327847,0.562962962962963,0.5231237632609645,22,76,5,59
instead,0.5490626428898033,0.5259259259259259,0.523060643060643,33,76,21,59
because,0.5490626428898033,0.5259259259259259,0.523060643060643,33,76,21,59
replace,0.6162645502645503,0.5481481481481482,0.5229556600625783,25,76,10,59
1959,0.6162645502645503,0.5481481481481482,0.5229556600625783,25,76,10,59
spirit,0.6162645502645503,0.5481481481481482,0.5229556600625783,25,76,10,59
captain,0.6162645502645503,0.5481481481481482,0.5229556600625783,25,76,10,59
unclear,0.6162645502645503,0.5481481481481482,0.5229556600625783,25,76,10,59
repeatedly,0.6162645502645503,0.5481481481481482,0.5229556600625783,25,76,10,59
62,0.6162645502645503,0.5481481481481482,0.5229556600625783,25,76,10,59
cousin,0.6162645502645503,0.5481481481481482,0.5229556600625783,25,76,10,59
regardless,0.6162645502645503,0.5481481481481482,0.5229556600625783,25,76,10,59
freedom,0.6162645502645503,0.5481481481481482,0.5229556600625783,25,76,10,59
sites,0.6162645502645503,0.5481481481481482,0.5229556600625783,25,76,10,59
credits,0.6162645502645503,0.5481481481481482,0.5229556600625783,25,76,10,59
standing,0.571604938271605,0.5333333333333333,0.5220995803058036,29,76,16,59
trying,0.571604938271605,0.5333333333333333,0.5220995803058036,29,76,16,59
outside,0.571604938271605,0.5333333333333333,0.5220995803058036,29,76,16,59
released,0.571604938271605,0.5333333333333333,0.5220995803058036,29,76,16,59
1960s,0.571604938271605,0.5333333333333333,0.5220995803058036,29,76,16,59
video,0.571604938271605,0.5333333333333333,0.5220995803058036,29,76,16,59
bring,0.571604938271605,0.5333333333333333,0.5220995803058036,29,76,16,59
part,0.571604938271605,0.5333333333333333,0.5220995803058036,29,76,16,59
gets,0.571604938271605,0.5333333333333333,0.5220995803058036,29,76,16,59
mexico,0.571604938271605,0.5333333333333333,0.5220995803058036,29,76,16,59
my,0.571604938271605,0.5333333333333333,0.5220995803058036,29,76,16,59
existing,0.571604938271605,0.5333333333333333,0.5220995803058036,29,76,16,59
mount,0.6480423280423281,0.5555555555555556,0.5214501201615789,23,76,7,59
teeth,0.6480423280423281,0.5555555555555556,0.5214501201615789,23,76,7,59
sudden,0.6480423280423281,0.5555555555555556,0.5214501201615789,23,76,7,59
ranger,0.6480423280423281,0.5555555555555556,0.5214501201615789,23,76,7,59
57,0.6480423280423281,0.5555555555555556,0.5214501201615789,23,76,7,59
refuge,0.6480423280423281,0.5555555555555556,0.5214501201615789,23,76,7,59
chicago,0.6480423280423281,0.5555555555555556,0.5214501201615789,23,76,7,59
sleep,0.6480423280423281,0.5555555555555556,0.5214501201615789,23,76,7,59
hunted,0.6480423280423281,0.5555555555555556,0.5214501201615789,23,76,7,59
replica,0.6480423280423281,0.5555555555555556,0.5214501201615789,23,76,7,59
our,0.6480423280423281,0.5555555555555556,0.5214501201615789,23,76,7,59
sided,0.6480423280423281,0.5555555555555556,0.5214501201615789,23,76,7,59
defender,0.6480423280423281,0.5555555555555556,0.5214501201615789,23,76,7,59
reached,0.5969453990072547,0.5407407407407407,0.5201329534662869,26,76,12,59
population,0.5969453990072547,0.5407407407407407,0.5201329534662869,26,76,12,59
stepped,0.5969453990072547,0.5407407407407407,0.5201329534662869,26,76,12,59
accounts,0.5969453990072547,0.5407407407407407,0.5201329534662869,26,76,12,59
beast,0.5969453990072547,0.5407407407407407,0.5201329534662869,26,76,12,59
highest,0.5969453990072547,0.5407407407407407,0.5201329534662869,26,76,12,59
whilst,0.5969453990072547,0.5407407407407407,0.5201329534662869,26,76,12,59
calling,0.5969453990072547,0.5407407407407407,0.5201329534662869,26,76,12,59
caught,0.5969453990072547,0.5407407407407407,0.5201329534662869,26,76,12,59
money,0.5969453990072547,0.5407407407407407,0.5201329534662869,26,76,12,59
quite,0.5969453990072547,0.5407407407407407,0.5201329534662869,26,76,12,59
production,0.5969453990072547,0.5407407407407407,0.5201329534662869,26,76,12,59
1997,0.5969453990072547,0.5407407407407407,0.5201329534662869,26,76,12,59
ongoing,0.5969453990072547,0.5407407407407407,0.5201329534662869,26,76,12,59
anna,0.5969453990072547,0.5407407407407407,0.5201329534662869,26,76,12,59
filming,0.5969453990072547,0.5407407407407407,0.5201329534662869,26,76,12,59
scenes,0.5969453990072547,0.5407407407407407,0.5201329534662869,26,76,12,59
elongated,0.7852490421455939,0.5777777777777777,0.5198730158730159,19,76,0,59
rip,0.7852490421455939,0.5777777777777777,0.5198730158730159,19,76,0,59
michelle,0.7852490421455939,0.5777777777777777,0.5198730158730159,19,76,0,59
interpretation,0.7852490421455939,0.5777777777777777,0.5198730158730159,19,76,0,59
sworn,0.7852490421455939,0.5777777777777777,0.5198730158730159,19,76,0,59
she,0.5547015250544661,0.5259259259259259,0.5198118753674309,31,76,19,59
once,0.5547015250544661,0.5259259259259259,0.5198118753674309,31,76,19,59
would,0.5547015250544661,0.5259259259259259,0.5198118753674309,31,76,19,59
general,0.575598247387934,0.5333333333333333,0.5196208284638358,28,76,15,59
managed,0.575598247387934,0.5333333333333333,0.5196208284638358,28,76,15,59
don,0.575598247387934,0.5333333333333333,0.5196208284638358,28,76,15,59
making,0.575598247387934,0.5333333333333333,0.5196208284638358,28,76,15,59
distinct,0.575598247387934,0.5333333333333333,0.5196208284638358,28,76,15,59
focused,0.575598247387934,0.5333333333333333,0.5196208284638358,28,76,15,59
turns,0.575598247387934,0.5333333333333333,0.5196208284638358,28,76,15,59
respectively,0.575598247387934,0.5333333333333333,0.5196208284638358,28,76,15,59
based,0.575598247387934,0.5333333333333333,0.5196208284638358,28,76,15,59
cannot,0.575598247387934,0.5333333333333333,0.5196208284638358,28,76,15,59
brigade,0.7322368225023093,0.5703703703703704,0.5194448838967112,20,76,2,59
1840,0.7322368225023093,0.5703703703703704,0.5194448838967112,20,76,2,59
runner,0.7322368225023093,0.5703703703703704,0.5194448838967112,20,76,2,59
ruthless,0.7322368225023093,0.5703703703703704,0.5194448838967112,20,76,2,59
thief,0.7322368225023093,0.5703703703703704,0.5194448838967112,20,76,2,59
comment,0.7322368225023093,0.5703703703703704,0.5194448838967112,20,76,2,59
rushed,0.6236614511124314,0.5481481481481482,0.5193618714161196,24,76,9,59
precise,0.6236614511124314,0.5481481481481482,0.5193618714161196,24,76,9,59
alpha,0.6236614511124314,0.5481481481481482,0.5193618714161196,24,76,9,59
mad,0.6236614511124314,0.5481481481481482,0.5193618714161196,24,76,9,59
confusion,0.6236614511124314,0.5481481481481482,0.5193618714161196,24,76,9,59
chose,0.6236614511124314,0.5481481481481482,0.5193618714161196,24,76,9,59
chief,0.6236614511124314,0.5481481481481482,0.5193618714161196,24,76,9,59
heads,0.6236614511124314,0.5481481481481482,0.5193618714161196,24,76,9,59
leslie,0.6236614511124314,0.5481481481481482,0.5193618714161196,24,76,9,59
ordering,0.6236614511124314,0.5481481481481482,0.5193618714161196,24,76,9,59
participate,0.6236614511124314,0.5481481481481482,0.5193618714161196,24,76,9,59
readily,0.6236614511124314,0.5481481481481482,0.5193618714161196,24,76,9,59
91,0.6236614511124314,0.5481481481481482,0.5193618714161196,24,76,9,59
guy,0.6236614511124314,0.5481481481481482,0.5193618714161196,24,76,9,59
mason,0.6236614511124314,0.5481481481481482,0.5193618714161196,24,76,9,59
noise,0.6236614511124314,0.5481481481481482,0.5193618714161196,24,76,9,59
widow,0.6236614511124314,0.5481481481481482,0.5193618714161196,24,76,9,59
00,0.6914074074074075,0.562962962962963,0.5185653871107032,21,76,4,59
israeli,0.6914074074074075,0.562962962962963,0.5185653871107032,21,76,4,59
tank,0.6914074074074075,0.562962962962963,0.5185653871107032,21,76,4,59
nichols,0.6914074074074075,0.562962962962963,0.5185653871107032,21,76,4,59
allowing,0.5578118348233291,0.5259259259259259,0.5178605914796812,30,76,18,59
entire,0.5578118348233291,0.5259259259259259,0.5178605914796812,30,76,18,59
showing,0.5578118348233291,0.5259259259259259,0.5178605914796812,30,76,18,59
airfield,0.658804331701528,0.5555555555555556,0.5172484811039028,22,76,6,59
pseudonym,0.658804331701528,0.5555555555555556,0.5172484811039028,22,76,6,59
teenage,0.658804331701528,0.5555555555555556,0.5172484811039028,22,76,6,59
bail,0.658804331701528,0.5555555555555556,0.5172484811039028,22,76,6,59
liam,0.658804331701528,0.5555555555555556,0.5172484811039028,22,76,6,59
casualty,0.658804331701528,0.5555555555555556,0.5172484811039028,22,76,6,59
poisoned,0.658804331701528,0.5555555555555556,0.5172484811039028,22,76,6,59
brother,0.5799515654731016,0.5333333333333333,0.5169096698508463,27,76,14,59
whom,0.5799515654731016,0.5333333333333333,0.5169096698508463,27,76,14,59
fell,0.5799515654731016,0.5333333333333333,0.5169096698508463,27,76,14,59
originated,0.5799515654731016,0.5333333333333333,0.5169096698508463,27,76,14,59
report,0.5799515654731016,0.5333333333333333,0.5169096698508463,27,76,14,59
status,0.5799515654731016,0.5333333333333333,0.5169096698508463,27,76,14,59
leave,0.5799515654731016,0.5333333333333333,0.5169096698508463,27,76,14,59
faces,0.5799515654731016,0.5333333333333333,0.5169096698508463,27,76,14,59
vital,0.5799515654731016,0.5333333333333333,0.5169096698508463,27,76,14,59
really,0.5799515654731016,0.5333333333333333,0.5169096698508463,27,76,14,59
techniques,0.6028432472876917,0.5407407407407407,0.5168642421806979,25,76,11,59
silver,0.6028432472876917,0.5407407407407407,0.5168642421806979,25,76,11,59
defeat,0.6028432472876917,0.5407407407407407,0.5168642421806979,25,76,11,59
refuses,0.6028432472876917,0.5407407407407407,0.5168642421806979,25,76,11,59
refer,0.6028432472876917,0.5407407407407407,0.5168642421806979,25,76,11,59
loose,0.6028432472876917,0.5407407407407407,0.5168642421806979,25,76,11,59
causes,0.6028432472876917,0.5407407407407407,0.5168642421806979,25,76,11,59
struggles,0.6028432472876917,0.5407407407407407,0.5168642421806979,25,76,11,59
corpse,0.6028432472876917,0.5407407407407407,0.5168642421806979,25,76,11,59
48,0.6028432472876917,0.5407407407407407,0.5168642421806979,25,76,11,59
eagle,0.6028432472876917,0.5407407407407407,0.5168642421806979,25,76,11,59
reflected,0.6028432472876917,0.5407407407407407,0.5168642421806979,25,76,11,59
enhanced,0.6028432472876917,0.5407407407407407,0.5168642421806979,25,76,11,59
well,0.5399074074074074,0.5185185185185185,0.5162973946542511,33,76,22,59
only,0.5399074074074074,0.5185185185185185,0.5162973946542511,33,76,22,59
