context,p,r,f1,n_pos,total_pos,n_neg,total_neg
zack,0.7523809523809524,0.7,0.72,1,2,2,8
tracking,0.7523809523809524,0.7,0.72,1,2,2,8
distinguished,0.7523809523809524,0.7,0.72,1,2,2,8
recruit,0.7523809523809524,0.7,0.72,1,2,2,8
utilized,0.7523809523809524,0.7,0.72,1,2,2,8
wax,0.7523809523809524,0.7,0.72,1,2,2,8
enabled,0.7523809523809524,0.7,0.72,1,2,2,8
reaching,0.7523809523809524,0.7,0.72,1,2,2,8
reviews,0.7523809523809524,0.7,0.72,1,2,2,8
matrix,0.7523809523809524,0.7,0.72,1,2,2,8
subsequent,0.7523809523809524,0.7,0.72,1,2,2,8
17th,0.7523809523809524,0.7,0.72,1,2,2,8
observed,0.7523809523809524,0.7,0.72,1,2,2,8
floating,0.7523809523809524,0.7,0.72,1,2,2,8
ant,0.7523809523809524,0.7,0.72,1,2,2,8
tennis,0.7523809523809524,0.7,0.72,1,2,2,8
aforementioned,0.7523809523809524,0.7,0.72,1,2,2,8
altar,0.7523809523809524,0.7,0.72,1,2,2,8
responds,0.7523809523809524,0.7,0.72,1,2,2,8
retain,0.7523809523809524,0.7,0.72,1,2,2,8
themes,0.7523809523809524,0.7,0.72,1,2,2,8
trent,0.7523809523809524,0.7,0.72,1,2,2,8
stones,0.7523809523809524,0.7,0.72,1,2,2,8
execution,0.7523809523809524,0.7,0.72,1,2,2,8
attention,0.7523809523809524,0.7,0.72,1,2,2,8
attitude,0.7523809523809524,0.7,0.72,1,2,2,8
skeleton,0.7523809523809524,0.7,0.72,1,2,2,8
slept,0.7523809523809524,0.7,0.72,1,2,2,8
spores,0.7523809523809524,0.7,0.72,1,2,2,8
ethernet,0.7523809523809524,0.7,0.72,1,2,2,8
spears,0.7523809523809524,0.7,0.72,1,2,2,8
spartans,0.7523809523809524,0.7,0.72,1,2,2,8
sounds,0.7523809523809524,0.7,0.72,1,2,2,8
sustained,0.7523809523809524,0.7,0.72,1,2,2,8
supports,0.7523809523809524,0.7,0.72,1,2,2,8
sanchez,0.7523809523809524,0.7,0.72,1,2,2,8
articles,0.7523809523809524,0.7,0.72,1,2,2,8
scout,0.7523809523809524,0.7,0.72,1,2,2,8
expanding,0.7523809523809524,0.7,0.72,1,2,2,8
seeks,0.7523809523809524,0.7,0.72,1,2,2,8
exits,0.7523809523809524,0.7,0.72,1,2,2,8
blocked,0.7523809523809524,0.7,0.72,1,2,2,8
blizzard,0.7523809523809524,0.7,0.72,1,2,2,8
processing,0.7523809523809524,0.7,0.72,1,2,2,8
overhead,0.7523809523809524,0.7,0.72,1,2,2,8
compact,0.7523809523809524,0.7,0.72,1,2,2,8
competitor,0.7523809523809524,0.7,0.72,1,2,2,8
online,0.7523809523809524,0.7,0.72,1,2,2,8
wherein,0.7523809523809524,0.7,0.72,1,2,2,8
interior,0.7523809523809524,0.7,0.72,1,2,2,8
noah,0.7523809523809524,0.7,0.72,1,2,2,8
nicholas,0.7523809523809524,0.7,0.72,1,2,2,8
honored,0.7523809523809524,0.7,0.72,1,2,2,8
horns,0.7523809523809524,0.7,0.72,1,2,2,8
infected,0.7523809523809524,0.7,0.72,1,2,2,8
option,0.7523809523809524,0.7,0.72,1,2,2,8
commando,0.7523809523809524,0.7,0.72,1,2,2,8
website,0.7523809523809524,0.7,0.72,1,2,2,8
philip,0.7523809523809524,0.7,0.72,1,2,2,8
percussion,0.7523809523809524,0.7,0.72,1,2,2,8
column,0.7523809523809524,0.7,0.72,1,2,2,8
combo,0.7523809523809524,0.7,0.72,1,2,2,8
filed,0.7523809523809524,0.7,0.72,1,2,2,8
110,0.7523809523809524,0.7,0.72,1,2,2,8
dc,0.7523809523809524,0.7,0.72,1,2,2,8
fiber,0.7523809523809524,0.7,0.72,1,2,2,8
lined,0.7523809523809524,0.7,0.72,1,2,2,8
liam,0.7523809523809524,0.7,0.72,1,2,2,8
knocks,0.7523809523809524,0.7,0.72,1,2,2,8
fewer,0.7523809523809524,0.7,0.72,1,2,2,8
dialogue,0.7523809523809524,0.7,0.72,1,2,2,8
mimic,0.7523809523809524,0.7,0.72,1,2,2,8
metallic,0.7523809523809524,0.7,0.72,1,2,2,8
melting,0.7523809523809524,0.7,0.72,1,2,2,8
critically,0.7523809523809524,0.7,0.72,1,2,2,8
industry,0.7523809523809524,0.7,0.72,1,2,2,8
massive,0.7523809523809524,0.7,0.72,1,2,2,8
dress,0.7523809523809524,0.7,0.72,1,2,2,8
cia,0.7523809523809524,0.7,0.72,1,2,2,8
progressed,0.7523809523809524,0.7,0.72,1,2,2,8
characterised,0.7523809523809524,0.7,0.72,1,2,2,8
chef,0.7523809523809524,0.7,0.72,1,2,2,8
presence,0.7523809523809524,0.7,0.72,1,2,2,8
reaction,0.7523809523809524,0.7,0.72,1,2,2,8
intelligence,0.7523809523809524,0.7,0.72,1,2,2,8
remarkable,0.7523809523809524,0.7,0.72,1,2,2,8
intact,0.7523809523809524,0.7,0.72,1,2,2,8
purposes,0.7523809523809524,0.7,0.72,1,2,2,8
raises,0.7523809523809524,0.7,0.72,1,2,2,8
rainbow,0.7523809523809524,0.7,0.72,1,2,2,8
unlikely,0.7523809523809524,0.7,0.72,1,2,2,8
financial,0.7523809523809524,0.7,0.72,1,2,2,8
monitoring,0.7523809523809524,0.7,0.72,1,2,2,8
necessary,0.7523809523809524,0.7,0.72,1,2,2,8
pile,0.7523809523809524,0.7,0.72,1,2,2,8
plain,0.7523809523809524,0.7,0.72,1,2,2,8
plans,0.7523809523809524,0.7,0.72,1,2,2,8
maintained,0.7523809523809524,0.7,0.72,1,2,2,8
majority,0.7523809523809524,0.7,0.72,1,2,2,8
identify,0.7523809523809524,0.7,0.72,1,2,2,8
manner,0.7523809523809524,0.7,0.72,1,2,2,8
specials,0.7523809523809524,0.7,0.72,1,2,2,8
specimens,0.7523809523809524,0.7,0.72,1,2,2,8
stack,0.7523809523809524,0.7,0.72,1,2,2,8
strongly,0.7523809523809524,0.7,0.72,1,2,2,8
sufficiently,0.7523809523809524,0.7,0.72,1,2,2,8
suggestion,0.7523809523809524,0.7,0.72,1,2,2,8
theory,0.7523809523809524,0.7,0.72,1,2,2,8
ren,0.7523809523809524,0.7,0.72,1,2,2,8
publish,0.7523809523809524,0.7,0.72,1,2,2,8
grow,0.7523809523809524,0.7,0.72,1,2,2,8
recognizes,0.7523809523809524,0.7,0.72,1,2,2,8
rid,0.7523809523809524,0.7,0.72,1,2,2,8
rode,0.7523809523809524,0.7,0.72,1,2,2,8
credits,0.7523809523809524,0.7,0.72,1,2,2,8
exact,0.7523809523809524,0.7,0.72,1,2,2,8
clockwise,0.7523809523809524,0.7,0.72,1,2,2,8
buzz,0.7523809523809524,0.7,0.72,1,2,2,8
burned,0.7523809523809524,0.7,0.72,1,2,2,8
cancelled,0.7523809523809524,0.7,0.72,1,2,2,8
dating,0.7523809523809524,0.7,0.72,1,2,2,8
babe,0.7523809523809524,0.7,0.72,1,2,2,8
cheaper,0.7523809523809524,0.7,0.72,1,2,2,8
05,0.7523809523809524,0.7,0.72,1,2,2,8
artwork,0.7523809523809524,0.7,0.72,1,2,2,8
article,0.7523809523809524,0.7,0.72,1,2,2,8
deemed,0.7523809523809524,0.7,0.72,1,2,2,8
beside,0.7523809523809524,0.7,0.72,1,2,2,8
improve,0.7523809523809524,0.7,0.72,1,2,2,8
13th,0.7523809523809524,0.7,0.72,1,2,2,8
opponents,0.7523809523809524,0.7,0.72,1,2,2,8
creative,0.7523809523809524,0.7,0.72,1,2,2,8
harley,0.7523809523809524,0.7,0.72,1,2,2,8
succeeding,0.7523809523809524,0.7,0.72,1,2,2,8
michelle,0.7523809523809524,0.7,0.72,1,2,2,8
haunted,0.7523809523809524,0.7,0.72,1,2,2,8
mole,0.7523809523809524,0.7,0.72,1,2,2,8
skinned,0.7523809523809524,0.7,0.72,1,2,2,8
thickened,0.7523809523809524,0.7,0.72,1,2,2,8
strain,0.7523809523809524,0.7,0.72,1,2,2,8
situations,0.7523809523809524,0.7,0.72,1,2,2,8
mob,0.7523809523809524,0.7,0.72,1,2,2,8
hurling,0.7523809523809524,0.7,0.72,1,2,2,8
mixing,0.7523809523809524,0.7,0.72,1,2,2,8
banquet,0.7523809523809524,0.7,0.72,1,2,2,8
guides,0.7523809523809524,0.7,0.72,1,2,2,8
vandals,0.7523809523809524,0.7,0.72,1,2,2,8
lure,0.7523809523809524,0.7,0.72,1,2,2,8
werewolf,0.7523809523809524,0.7,0.72,1,2,2,8
collapsed,0.7523809523809524,0.7,0.72,1,2,2,8
banner,0.7523809523809524,0.7,0.72,1,2,2,8
garrett,0.7523809523809524,0.7,0.72,1,2,2,8
orion,0.7523809523809524,0.7,0.72,1,2,2,8
comment,0.7523809523809524,0.7,0.72,1,2,2,8
guilt,0.7523809523809524,0.7,0.72,1,2,2,8
architect,0.7523809523809524,0.7,0.72,1,2,2,8
conductor,0.7523809523809524,0.7,0.72,1,2,2,8
lips,0.7523809523809524,0.7,0.72,1,2,2,8
stereo,0.7523809523809524,0.7,0.72,1,2,2,8
clippers,0.7523809523809524,0.7,0.72,1,2,2,8
closes,0.7523809523809524,0.7,0.72,1,2,2,8
criticized,0.7523809523809524,0.7,0.72,1,2,2,8
novella,0.7523809523809524,0.7,0.72,1,2,2,8
swallowed,0.7523809523809524,0.7,0.72,1,2,2,8
mcculloch,0.7523809523809524,0.7,0.72,1,2,2,8
firth,0.7523809523809524,0.7,0.72,1,2,2,8
tribute,0.7523809523809524,0.7,0.72,1,2,2,8
activates,0.7523809523809524,0.7,0.72,1,2,2,8
immune,0.7523809523809524,0.7,0.72,1,2,2,8
flashbacks,0.7523809523809524,0.7,0.72,1,2,2,8
illustrator,0.7523809523809524,0.7,0.72,1,2,2,8
executes,0.7523809523809524,0.7,0.72,1,2,2,8
twilight,0.7523809523809524,0.7,0.72,1,2,2,8
revolves,0.7523809523809524,0.7,0.72,1,2,2,8
bucket,0.7523809523809524,0.7,0.72,1,2,2,8
inter,0.7523809523809524,0.7,0.72,1,2,2,8
reveal,0.7523809523809524,0.7,0.72,1,2,2,8
reporters,0.7523809523809524,0.7,0.72,1,2,2,8
actions,0.7523809523809524,0.7,0.72,1,2,2,8
frees,0.7523809523809524,0.7,0.72,1,2,2,8
representation,0.7523809523809524,0.7,0.72,1,2,2,8
writings,0.7523809523809524,0.7,0.72,1,2,2,8
indie,0.7523809523809524,0.7,0.72,1,2,2,8
rings,0.7523809523809524,0.7,0.72,1,2,2,8
pulitzer,0.7523809523809524,0.7,0.72,1,2,2,8
journey,0.7523809523809524,0.7,0.72,1,2,2,8
ultra,0.7523809523809524,0.7,0.72,1,2,2,8
profit,0.7523809523809524,0.7,0.72,1,2,2,8
threaten,0.7523809523809524,0.7,0.72,1,2,2,8
diminutive,0.7523809523809524,0.7,0.72,1,2,2,8
ign,0.7523809523809524,0.7,0.72,1,2,2,8
resurrected,0.7523809523809524,0.7,0.72,1,2,2,8
reluctantly,0.7523809523809524,0.7,0.72,1,2,2,8
jock,0.7523809523809524,0.7,0.72,1,2,2,8
experiences,0.7523809523809524,0.7,0.72,1,2,2,8
rushes,0.7523809523809524,0.7,0.72,1,2,2,8
reminds,0.7523809523809524,0.7,0.72,1,2,2,8
traps,0.7523809523809524,0.7,0.72,1,2,2,8
abigail,0.7523809523809524,0.7,0.72,1,2,2,8
resemblance,0.7523809523809524,0.7,0.72,1,2,2,8
treated,0.7523809523809524,0.7,0.72,1,2,2,8
waste,0.7523809523809524,0.7,0.72,1,2,2,8
fantastic,0.7523809523809524,0.7,0.72,1,2,2,8
jorge,0.7523809523809524,0.7,0.72,1,2,2,8
nike,0.7523809523809524,0.7,0.72,1,2,2,8
roman,0.7523809523809524,0.7,0.72,1,2,2,8
motifs,0.7523809523809524,0.7,0.72,1,2,2,8
bug,0.7523809523809524,0.7,0.72,1,2,2,8
intentionally,0.7523809523809524,0.7,0.72,1,2,2,8
mud,0.7523809523809524,0.7,0.72,1,2,2,8
asserted,0.7523809523809524,0.7,0.72,1,2,2,8
investigated,0.7523809523809524,0.7,0.72,1,2,2,8
ruler,0.7523809523809524,0.7,0.72,1,2,2,8
accumulated,0.7523809523809524,0.7,0.72,1,2,2,8
discarded,0.7523809523809524,0.7,0.72,1,2,2,8
jewel,0.7523809523809524,0.7,0.72,1,2,2,8
audiences,0.7523809523809524,0.7,0.72,1,2,2,8
eliminating,0.7523809523809524,0.7,0.72,1,2,2,8
fills,0.7523809523809524,0.7,0.72,1,2,2,8
bunch,0.7523809523809524,0.7,0.72,1,2,2,8
viewer,0.7523809523809524,0.7,0.72,1,2,2,8
filmmaker,0.7523809523809524,0.7,0.72,1,2,2,8
supernatural,0.7523809523809524,0.7,0.72,1,2,2,8
herald,0.7523809523809524,0.7,0.72,1,2,2,8
watched,0.7523809523809524,0.7,0.72,1,2,2,8
photograph,0.7523809523809524,0.7,0.72,1,2,2,8
deacon,0.7523809523809524,0.7,0.72,1,2,2,8
billboard,0.7523809523809524,0.7,0.72,1,2,2,8
battling,0.7523809523809524,0.7,0.72,1,2,2,8
bits,0.7523809523809524,0.7,0.72,1,2,2,8
baron,0.7523809523809524,0.7,0.72,1,2,2,8
darwin,0.7523809523809524,0.7,0.72,1,2,2,8
bases,0.7523809523809524,0.7,0.72,1,2,2,8
hospital,0.7523809523809524,0.7,0.72,1,2,2,8
sometime,0.7523809523809524,0.7,0.72,1,2,2,8
somehow,0.7523809523809524,0.7,0.72,1,2,2,8
imported,0.7523809523809524,0.7,0.72,1,2,2,8
depressed,0.7523809523809524,0.7,0.72,1,2,2,8
identification,0.7523809523809524,0.7,0.72,1,2,2,8
lenses,0.7523809523809524,0.7,0.72,1,2,2,8
simpler,0.7523809523809524,0.7,0.72,1,2,2,8
thief,0.7523809523809524,0.7,0.72,1,2,2,8
wilderness,0.7523809523809524,0.7,0.72,1,2,2,8
gardening,0.7523809523809524,0.7,0.72,1,2,2,8
default,0.7523809523809524,0.7,0.72,1,2,2,8
citizen,0.7523809523809524,0.7,0.72,1,2,2,8
wisconsin,0.7523809523809524,0.7,0.72,1,2,2,8
1929,0.7523809523809524,0.7,0.72,1,2,2,8
largely,0.7523809523809524,0.7,0.72,1,2,2,8
98,0.7523809523809524,0.7,0.72,1,2,2,8
akin,0.7523809523809524,0.7,0.72,1,2,2,8
gerber,0.7523809523809524,0.7,0.72,1,2,2,8
ranger,0.7523809523809524,0.7,0.72,1,2,2,8
exploits,0.7523809523809524,0.7,0.72,1,2,2,8
domain,0.7523809523809524,0.7,0.72,1,2,2,8
expressed,0.7523809523809524,0.7,0.72,1,2,2,8
staged,0.7523809523809524,0.7,0.72,1,2,2,8
translation,0.7523809523809524,0.7,0.72,1,2,2,8
registers,0.7523809523809524,0.7,0.72,1,2,2,8
reel,0.7523809523809524,0.7,0.72,1,2,2,8
dominant,0.7523809523809524,0.7,0.72,1,2,2,8
recalls,0.7523809523809524,0.7,0.72,1,2,2,8
collective,0.7523809523809524,0.7,0.72,1,2,2,8
engineered,0.7523809523809524,0.7,0.72,1,2,2,8
manufactures,0.7523809523809524,0.7,0.72,1,2,2,8
teenager,0.7523809523809524,0.7,0.72,1,2,2,8
spartan,0.7523809523809524,0.7,0.72,1,2,2,8
footsteps,0.7523809523809524,0.7,0.72,1,2,2,8
print,0.7523809523809524,0.7,0.72,1,2,2,8
sale,0.7523809523809524,0.7,0.72,1,2,2,8
roosevelt,0.7523809523809524,0.7,0.72,1,2,2,8
potential,0.7523809523809524,0.7,0.72,1,2,2,8
situated,0.7523809523809524,0.7,0.72,1,2,2,8
101,0.7523809523809524,0.7,0.72,1,2,2,8
favor,0.7523809523809524,0.7,0.72,1,2,2,8
reign,0.7523809523809524,0.7,0.72,1,2,2,8
totally,0.7523809523809524,0.7,0.72,1,2,2,8
formally,0.7523809523809524,0.7,0.72,1,2,2,8
extensive,0.7523809523809524,0.7,0.72,1,2,2,8
compromise,0.7523809523809524,0.7,0.72,1,2,2,8
offshore,0.7523809523809524,0.7,0.72,1,2,2,8
application,0.7523809523809524,0.7,0.72,1,2,2,8
concentrate,0.7523809523809524,0.7,0.72,1,2,2,8
sustain,0.7523809523809524,0.7,0.72,1,2,2,8
origins,0.7523809523809524,0.7,0.72,1,2,2,8
goalie,0.7523809523809524,0.7,0.72,1,2,2,8
hoping,0.7523809523809524,0.7,0.72,1,2,2,8
whale,0.7523809523809524,0.7,0.72,1,2,2,8
mere,0.7523809523809524,0.7,0.72,1,2,2,8
lean,0.7523809523809524,0.7,0.72,1,2,2,8
passengers,0.7523809523809524,0.7,0.72,1,2,2,8
reasons,0.7523809523809524,0.7,0.72,1,2,2,8
enable,0.7523809523809524,0.7,0.72,1,2,2,8
alike,0.7523809523809524,0.7,0.72,1,2,2,8
andrea,0.7523809523809524,0.7,0.72,1,2,2,8
duane,0.7523809523809524,0.7,0.72,1,2,2,8
lucia,0.7523809523809524,0.7,0.72,1,2,2,8
radical,0.7523809523809524,0.7,0.72,1,2,2,8
cathy,0.7523809523809524,0.7,0.72,1,2,2,8
bandit,0.7523809523809524,0.7,0.72,1,2,2,8
packard,0.7523809523809524,0.7,0.72,1,2,2,8
colonies,0.7523809523809524,0.7,0.72,1,2,2,8
presidential,0.7523809523809524,0.7,0.72,1,2,2,8
premise,0.7523809523809524,0.7,0.72,1,2,2,8
donkey,0.7523809523809524,0.7,0.72,1,2,2,8
incidents,0.7523809523809524,0.7,0.72,1,2,2,8
107,0.7523809523809524,0.7,0.72,1,2,2,8
bracelet,0.7523809523809524,0.7,0.72,1,2,2,8
jensen,0.7523809523809524,0.7,0.72,1,2,2,8
matching,0.7523809523809524,0.7,0.72,1,2,2,8
08,0.7523809523809524,0.7,0.72,1,2,2,8
coke,0.7523809523809524,0.7,0.72,1,2,2,8
admit,0.7523809523809524,0.7,0.72,1,2,2,8
dominated,0.7523809523809524,0.7,0.72,1,2,2,8
organisation,0.7523809523809524,0.7,0.72,1,2,2,8
themed,0.7523809523809524,0.7,0.72,1,2,2,8
conditioning,0.7523809523809524,0.7,0.72,1,2,2,8
organized,0.7523809523809524,0.7,0.72,1,2,2,8
extant,0.7523809523809524,0.7,0.72,1,2,2,8
depth,0.7523809523809524,0.7,0.72,1,2,2,8
officer,0.7523809523809524,0.7,0.72,1,2,2,8
room,0.7523809523809524,0.7,0.72,1,2,2,8
attacked,0.7523809523809524,0.7,0.72,1,2,2,8
close,0.7523809523809524,0.7,0.72,1,2,2,8
12,0.7523809523809524,0.7,0.72,1,2,2,8
14,0.7523809523809524,0.7,0.72,1,2,2,8
lieutenant,0.7523809523809524,0.7,0.72,1,2,2,8
sets,0.7523809523809524,0.7,0.72,1,2,2,8
twenty,0.7523809523809524,0.7,0.72,1,2,2,8
00,0.7523809523809524,0.7,0.72,1,2,2,8
lightweight,0.7523809523809524,0.7,0.72,1,2,2,8
hatch,0.7523809523809524,0.7,0.72,1,2,2,8
station,0.7523809523809524,0.7,0.72,1,2,2,8
korean,0.7523809523809524,0.7,0.72,1,2,2,8
holland,0.7523809523809524,0.7,0.72,1,2,2,8
accompany,0.7523809523809524,0.7,0.72,1,2,2,8
conducted,0.7523809523809524,0.7,0.72,1,2,2,8
confederate,0.7523809523809524,0.7,0.72,1,2,2,8
aa,0.7523809523809524,0.7,0.72,1,2,2,8
1944,0.7523809523809524,0.7,0.72,1,2,2,8
severely,0.7523809523809524,0.7,0.72,1,2,2,8
reserve,0.7523809523809524,0.7,0.72,1,2,2,8
1940,0.7523809523809524,0.7,0.72,1,2,2,8
bay,0.7523809523809524,0.7,0.72,1,2,2,8
merchant,0.7523809523809524,0.7,0.72,1,2,2,8
duty,0.7523809523809524,0.7,0.72,1,2,2,8
equipment,0.7523809523809524,0.7,0.72,1,2,2,8
finnish,0.7523809523809524,0.7,0.72,1,2,2,8
engaged,0.7523809523809524,0.7,0.72,1,2,2,8
31,0.7523809523809524,0.7,0.72,1,2,2,8
fires,0.7523809523809524,0.7,0.72,1,2,2,8
tow,0.7523809523809524,0.7,0.72,1,2,2,8
diesel,0.7523809523809524,0.7,0.72,1,2,2,8
united,0.7523809523809524,0.7,0.72,1,2,2,8
charge,0.7523809523809524,0.7,0.72,1,2,2,8
designated,0.7523809523809524,0.7,0.72,1,2,2,8
exercise,0.7523809523809524,0.7,0.72,1,2,2,8
drills,0.7523809523809524,0.7,0.72,1,2,2,8
additional,0.7523809523809524,0.7,0.72,1,2,2,8
1916,0.7523809523809524,0.7,0.72,1,2,2,8
arrived,0.7523809523809524,0.7,0.72,1,2,2,8
commissioned,0.7523809523809524,0.7,0.72,1,2,2,8
dummy,0.7523809523809524,0.7,0.72,1,2,2,8
stricken,0.7523809523809524,0.7,0.72,1,2,2,8
dutch,0.7523809523809524,0.7,0.72,1,2,2,8
seat,0.7523809523809524,0.7,0.72,1,2,2,8
stadium,0.7523809523809524,0.7,0.72,1,2,2,8
pearl,0.7523809523809524,0.7,0.72,1,2,2,8
1909,0.7523809523809524,0.7,0.72,1,2,2,8
109,0.7523809523809524,0.7,0.72,1,2,2,8
1907,0.7523809523809524,0.7,0.72,1,2,2,8
cannon,0.7523809523809524,0.7,0.72,1,2,2,8
1904,0.7523809523809524,0.7,0.72,1,2,2,8
claimed,0.7523809523809524,0.7,0.72,1,2,2,8
modes,0.7523809523809524,0.7,0.72,1,2,2,8
1903,0.7523809523809524,0.7,0.72,1,2,2,8
chief,0.7523809523809524,0.7,0.72,1,2,2,8
assisted,0.7523809523809524,0.7,0.72,1,2,2,8
1901,0.7523809523809524,0.7,0.72,1,2,2,8
inventor,0.7523809523809524,0.7,0.72,1,2,2,8
chatham,0.7523809523809524,0.7,0.72,1,2,2,8
participated,0.7523809523809524,0.7,0.72,1,2,2,8
misses,0.7523809523809524,0.7,0.72,1,2,2,8
rn,0.7523809523809524,0.7,0.72,1,2,2,8
lookout,0.7523809523809524,0.7,0.72,1,2,2,8
1877,0.7523809523809524,0.7,0.72,1,2,2,8
externally,0.7523809523809524,0.7,0.72,1,2,2,8
attending,0.7523809523809524,0.7,0.72,1,2,2,8
howell,0.7523809523809524,0.7,0.72,1,2,2,8
1885,0.7523809523809524,0.7,0.72,1,2,2,8
clubs,0.7523809523809524,0.7,0.72,1,2,2,8
1898,0.7523809523809524,0.7,0.72,1,2,2,8
6th,0.7523809523809524,0.7,0.72,1,2,2,8
1908,0.7523809523809524,0.7,0.72,1,2,2,8
eighteen,0.7523809523809524,0.7,0.72,1,2,2,8
mining,0.7523809523809524,0.7,0.72,1,2,2,8
53,0.7523809523809524,0.7,0.72,1,2,2,8
withdrew,0.7523809523809524,0.7,0.72,1,2,2,8
chilean,0.7523809523809524,0.7,0.72,1,2,2,8
qualified,0.7523809523809524,0.7,0.72,1,2,2,8
georgian,0.7523809523809524,0.7,0.72,1,2,2,8
wheelbase,0.7523809523809524,0.7,0.72,1,2,2,8
1899,0.7523809523809524,0.7,0.72,1,2,2,8
95,0.7523809523809524,0.7,0.72,1,2,2,8
unsuccessfully,0.7523809523809524,0.7,0.72,1,2,2,8
92,0.7523809523809524,0.7,0.72,1,2,2,8
bodies,0.7523809523809524,0.7,0.72,1,2,2,8
laying,0.7523809523809524,0.7,0.72,1,2,2,8
navigation,0.7523809523809524,0.7,0.72,1,2,2,8
radar,0.7523809523809524,0.7,0.72,1,2,2,8
outbreak,0.7523809523809524,0.7,0.72,1,2,2,8
1866,0.7523809523809524,0.7,0.72,1,2,2,8
duties,0.7523809523809524,0.7,0.72,1,2,2,8
lexington,0.7523809523809524,0.7,0.72,1,2,2,8
enlarged,0.7523809523809524,0.7,0.72,1,2,2,8
111,0.7523809523809524,0.7,0.72,1,2,2,8
89,0.7523809523809524,0.7,0.72,1,2,2,8
unidentified,0.7523809523809524,0.7,0.72,1,2,2,8
loud,0.7523809523809524,0.7,0.72,1,2,2,8
alarm,0.7523809523809524,0.7,0.72,1,2,2,8
raf,0.7523809523809524,0.7,0.72,1,2,2,8
fore,0.7523809523809524,0.7,0.72,1,2,2,8
solved,0.7523809523809524,0.7,0.72,1,2,2,8
saloon,0.7523809523809524,0.7,0.72,1,2,2,8
groups,0.7523809523809524,0.7,0.72,1,2,2,8
spreads,0.7523809523809524,0.7,0.72,1,2,2,8
pilots,0.7523809523809524,0.7,0.72,1,2,2,8
1887,0.7523809523809524,0.7,0.72,1,2,2,8
lightly,0.7523809523809524,0.7,0.72,1,2,2,8
anchorage,0.7523809523809524,0.7,0.72,1,2,2,8
flight,0.7523809523809524,0.7,0.72,1,2,2,8
ambush,0.7523809523809524,0.7,0.72,1,2,2,8
leipzig,0.7523809523809524,0.7,0.72,1,2,2,8
devastating,0.7523809523809524,0.7,0.72,1,2,2,8
experts,0.7523809523809524,0.7,0.72,1,2,2,8
conflict,0.7523809523809524,0.7,0.72,1,2,2,8
replacements,0.7523809523809524,0.7,0.72,1,2,2,8
screening,0.7523809523809524,0.7,0.72,1,2,2,8
danger,0.7523809523809524,0.7,0.72,1,2,2,8
anchored,0.7523809523809524,0.7,0.72,1,2,2,8
sicily,0.7523809523809524,0.7,0.72,1,2,2,8
withdrawn,0.7523809523809524,0.7,0.72,1,2,2,8
proving,0.7523809523809524,0.7,0.72,1,2,2,8
report,0.7523809523809524,0.7,0.72,1,2,2,8
en,0.7523809523809524,0.7,0.72,1,2,2,8
planted,0.7523809523809524,0.7,0.72,1,2,2,8
retreat,0.7523809523809524,0.7,0.72,1,2,2,8
steer,0.7523809523809524,0.7,0.72,1,2,2,8
variously,0.7523809523809524,0.7,0.72,1,2,2,8
primitive,0.7523809523809524,0.7,0.72,1,2,2,8
precursor,0.7523809523809524,0.7,0.72,1,2,2,8
1878,0.7523809523809524,0.7,0.72,1,2,2,8
pennant,0.7523809523809524,0.7,0.72,1,2,2,8
terror,0.7523809523809524,0.7,0.72,1,2,2,8
cigar,0.7523809523809524,0.7,0.72,1,2,2,8
magazines,0.7523809523809524,0.7,0.72,1,2,2,8
curtiss,0.7523809523809524,0.7,0.72,1,2,2,8
russians,0.7523809523809524,0.7,0.72,1,2,2,8
improvement,0.7523809523809524,0.7,0.72,1,2,2,8
scorpion,0.7523809523809524,0.7,0.72,1,2,2,8
von,0.7523809523809524,0.7,0.72,1,2,2,8
panama,0.7523809523809524,0.7,0.72,1,2,2,8
france,0.7523809523809524,0.7,0.72,1,2,2,8
avoiding,0.7523809523809524,0.7,0.72,1,2,2,8
egyptian,0.7523809523809524,0.7,0.72,1,2,2,8
tactic,0.7523809523809524,0.7,0.72,1,2,2,8
sole,0.7523809523809524,0.7,0.72,1,2,2,8
priced,0.7523809523809524,0.7,0.72,1,2,2,8
ejected,0.7523809523809524,0.7,0.72,1,2,2,8
wagon,0.7523809523809524,0.7,0.72,1,2,2,8
8th,0.7523809523809524,0.7,0.72,1,2,2,8
pose,0.7523809523809524,0.7,0.72,1,2,2,8
informed,0.7523809523809524,0.7,0.72,1,2,2,8
bannon,0.7523809523809524,0.7,0.72,1,2,2,8
bureau,0.7523809523809524,0.7,0.72,1,2,2,8
contested,0.7523809523809524,0.7,0.72,1,2,2,8
slowed,0.7523809523809524,0.7,0.72,1,2,2,8
fearless,0.7523809523809524,0.7,0.72,1,2,2,8
1873,0.7523809523809524,0.7,0.72,1,2,2,8
bergen,0.7523809523809524,0.7,0.72,1,2,2,8
1882,0.7523809523809524,0.7,0.72,1,2,2,8
coloration,0.7523809523809524,0.7,0.72,1,2,2,8
bubble,0.7523809523809524,0.7,0.72,1,2,2,8
parachute,0.7523809523809524,0.7,0.72,1,2,2,8
anticipated,0.7523809523809524,0.7,0.72,1,2,2,8
steamboat,0.7523809523809524,0.7,0.72,1,2,2,8
casualty,0.7523809523809524,0.7,0.72,1,2,2,8
dolphin,0.7523809523809524,0.7,0.72,1,2,2,8
