context,p,r,f1,n_pos,total_pos,n_neg,total_neg
posing,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
grabs,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
releases,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
referenced,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
root,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
disguised,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
opposed,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
comparison,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
standing,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
sponsored,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
artificial,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
arts,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
suffering,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
lineup,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
combined,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
million,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
forms,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
bigger,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
aid,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
keeps,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
new,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
escapes,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
head,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
derived,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
symbol,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
used,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
convinces,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
trying,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
actually,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
australia,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
front,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
live,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
creatures,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
purpose,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
acquired,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
moving,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
loses,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
invented,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
hard,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
ultimately,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
1977,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
knife,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
huge,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
sounds,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
own,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
take,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
pointed,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
lotus,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
interactive,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
relatives,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
italy,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
claiming,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
mystery,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
worst,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
laid,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
pike,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
containing,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
birth,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
specifically,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
oh,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
supply,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
strong,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
serving,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
after,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
why,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
shooting,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
something,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
shut,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
week,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
herself,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
closed,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
fashion,0.5694444444444444,0.5555555555555556,0.5555555555555556,5,10,3,8
road,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
mammals,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
lynx,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
old,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
wildlife,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
mountains,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
acres,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
predation,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
run,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
tunes,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
range,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
american,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
falcon,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
northeast,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
guides,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
plot,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
tales,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
weekend,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
kit,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
areas,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
adults,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
tom,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
state,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
morning,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
liner,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
bald,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
spirits,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
preserve,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
county,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
existence,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
depicts,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
represents,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
stole,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
murder,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
route,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
deal,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
title,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
station,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
border,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
sees,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
humans,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
national,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
42,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
rushed,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
find,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
crane,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
characteristic,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
tiny,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
typical,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
literally,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
walked,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
unsuccessfully,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
blows,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
founding,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
eugene,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
diana,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
learning,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
playground,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
personality,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
bat,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
genetically,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
porter,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
pizza,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
1975,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
separates,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
shorter,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
wanted,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
tend,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
studio,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
lounge,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
april,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
aired,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
smart,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
descended,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
proven,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
dating,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
goal,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
town,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
robot,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
13,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
shirt,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
historical,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
1995,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
ring,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
lost,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
words,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
try,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
allowing,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
we,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
groups,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
sheriff,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
rounds,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
satellite,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
joshua,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
scared,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
negative,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
manson,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
talked,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
tribune,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
blames,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
nomination,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
unless,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
undertook,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
1901,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
intending,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
rider,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
proves,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
pirates,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
rudy,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
healthy,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
ontario,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
expressed,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
commission,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
attend,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
violent,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
method,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
bedford,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
broadcast,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
pioneer,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
badge,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
medical,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
patch,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
1981,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
600,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
cash,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
37,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
motto,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
romance,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
36,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
rolled,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
ma,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
legacy,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
continuously,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
enjoy,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
willie,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
crushed,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
raid,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
clans,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
fi,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
1936,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
please,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
diversity,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
seat,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
need,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
elsewhere,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
driving,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
wonder,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
dominant,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
aboriginal,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
drives,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
percent,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
gardens,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
rhode,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
roughly,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
boxer,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
bowl,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
globe,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
corners,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
retrieved,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
inventor,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
funny,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
boots,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
stroke,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
lined,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
barrel,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
reducing,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
visions,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
kingdom,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
participate,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
attending,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
berry,0.5925925925925926,0.5555555555555556,0.5444444444444445,4,10,2,8
