context,p,r,f1,n_pos,total_pos,n_neg,total_neg
resume,0.7683774092335276,0.4536082474226804,0.3343064252799044,5,58,0,39
brewer,0.7683774092335276,0.4536082474226804,0.3343064252799044,5,58,0,39
patty,0.7683774092335276,0.4536082474226804,0.3343064252799044,5,58,0,39
vacated,0.7683774092335276,0.4536082474226804,0.3343064252799044,5,58,0,39
irrigation,0.7683774092335276,0.4536082474226804,0.3343064252799044,5,58,0,39
lowell,0.7683774092335276,0.4536082474226804,0.3343064252799044,5,58,0,39
logging,0.7683774092335276,0.4536082474226804,0.3343064252799044,5,58,0,39
savannah,0.7683774092335276,0.4536082474226804,0.3343064252799044,5,58,0,39
provider,0.7683774092335276,0.4536082474226804,0.3343064252799044,5,58,0,39
pumped,0.7683774092335276,0.4536082474226804,0.3343064252799044,5,58,0,39
plaintiff,0.7683774092335276,0.4536082474226804,0.3343064252799044,5,58,0,39
melted,0.7683774092335276,0.4536082474226804,0.3343064252799044,5,58,0,39
downloads,0.7683774092335276,0.4536082474226804,0.3343064252799044,5,58,0,39
muzzle,0.7683774092335276,0.4536082474226804,0.3343064252799044,5,58,0,39
governments,0.7683774092335276,0.4536082474226804,0.3343064252799044,5,58,0,39
airplane,0.4799195649711114,0.41237113402061853,0.3336438039855931,7,58,6,39
chang,0.4799195649711114,0.41237113402061853,0.3336438039855931,7,58,6,39
alaska,0.4799195649711114,0.41237113402061853,0.3336438039855931,7,58,6,39
moniker,0.4799195649711114,0.41237113402061853,0.3336438039855931,7,58,6,39
airport,0.4799195649711114,0.41237113402061853,0.3336438039855931,7,58,6,39
labor,0.4799195649711114,0.41237113402061853,0.3336438039855931,7,58,6,39
crab,0.4799195649711114,0.41237113402061853,0.3336438039855931,7,58,6,39
coach,0.4799195649711114,0.41237113402061853,0.3336438039855931,7,58,6,39
flying,0.4799195649711114,0.41237113402061853,0.3336438039855931,7,58,6,39
mack,0.4799195649711114,0.41237113402061853,0.3336438039855931,7,58,6,39
river,0.4799195649711114,0.41237113402061853,0.3336438039855931,7,58,6,39
applications,0.4799195649711114,0.41237113402061853,0.3336438039855931,7,58,6,39
fleet,0.4799195649711114,0.41237113402061853,0.3336438039855931,7,58,6,39
slender,0.4799195649711114,0.41237113402061853,0.3336438039855931,7,58,6,39
fixed,0.4012380825469127,0.3711340206185567,0.33265866298132213,10,58,13,39
plastic,0.4012380825469127,0.3711340206185567,0.33265866298132213,10,58,13,39
mrs,0.4012380825469127,0.3711340206185567,0.33265866298132213,10,58,13,39
lewis,0.4012380825469127,0.3711340206185567,0.33265866298132213,10,58,13,39
teddy,0.4012380825469127,0.3711340206185567,0.33265866298132213,10,58,13,39
consistent,0.4012380825469127,0.3711340206185567,0.33265866298132213,10,58,13,39
allen,0.4012380825469127,0.3711340206185567,0.33265866298132213,10,58,13,39
canadian,0.4012380825469127,0.3711340206185567,0.33265866298132213,10,58,13,39
lost,0.4012380825469127,0.3711340206185567,0.33265866298132213,10,58,13,39
columbus,0.4012380825469127,0.3711340206185567,0.33265866298132213,10,58,13,39
dinner,0.4012380825469127,0.3711340206185567,0.33265866298132213,10,58,13,39
mobile,0.4012380825469127,0.3711340206185567,0.33265866298132213,10,58,13,39
core,0.4012380825469127,0.3711340206185567,0.33265866298132213,10,58,13,39
rest,0.4012380825469127,0.3711340206185567,0.33265866298132213,10,58,13,39
teamed,0.4012380825469127,0.3711340206185567,0.33265866298132213,10,58,13,39
pipe,0.4012380825469127,0.3711340206185567,0.33265866298132213,10,58,13,39
hanging,0.4012380825469127,0.3711340206185567,0.33265866298132213,10,58,13,39
lies,0.4012380825469127,0.3711340206185567,0.33265866298132213,10,58,13,39
rim,0.4012380825469127,0.3711340206185567,0.33265866298132213,10,58,13,39
railroad,0.4012380825469127,0.3711340206185567,0.33265866298132213,10,58,13,39
preceded,0.4012380825469127,0.3711340206185567,0.33265866298132213,10,58,13,39
options,0.4012380825469127,0.3711340206185567,0.33265866298132213,10,58,13,39
tricks,0.4012380825469127,0.3711340206185567,0.33265866298132213,10,58,13,39
entertainment,0.4012380825469127,0.3711340206185567,0.33265866298132213,10,58,13,39
partly,0.4012380825469127,0.3711340206185567,0.33265866298132213,10,58,13,39
minute,0.4012380825469127,0.3711340206185567,0.33265866298132213,10,58,13,39
rivalry,0.4012380825469127,0.3711340206185567,0.33265866298132213,10,58,13,39
scotland,0.4012380825469127,0.3711340206185567,0.33265866298132213,10,58,13,39
icons,0.4012380825469127,0.3711340206185567,0.33265866298132213,10,58,13,39
nineteenth,0.4012380825469127,0.3711340206185567,0.33265866298132213,10,58,13,39
naming,0.4012380825469127,0.3711340206185567,0.33265866298132213,10,58,13,39
bags,0.4012380825469127,0.3711340206185567,0.33265866298132213,10,58,13,39
placing,0.4012380825469127,0.3711340206185567,0.33265866298132213,10,58,13,39
proposal,0.4012380825469127,0.3711340206185567,0.33265866298132213,10,58,13,39
triple,0.4012380825469127,0.3711340206185567,0.33265866298132213,10,58,13,39
electrical,0.4152764761012184,0.38144329896907214,0.3320845524898138,9,58,11,39
veteran,0.4152764761012184,0.38144329896907214,0.3320845524898138,9,58,11,39
tucker,0.4152764761012184,0.38144329896907214,0.3320845524898138,9,58,11,39
carey,0.4152764761012184,0.38144329896907214,0.3320845524898138,9,58,11,39
gill,0.4152764761012184,0.38144329896907214,0.3320845524898138,9,58,11,39
tension,0.4152764761012184,0.38144329896907214,0.3320845524898138,9,58,11,39
chair,0.4152764761012184,0.38144329896907214,0.3320845524898138,9,58,11,39
inventor,0.4152764761012184,0.38144329896907214,0.3320845524898138,9,58,11,39
brands,0.4152764761012184,0.38144329896907214,0.3320845524898138,9,58,11,39
segments,0.4152764761012184,0.38144329896907214,0.3320845524898138,9,58,11,39
focus,0.4152764761012184,0.38144329896907214,0.3320845524898138,9,58,11,39
isaac,0.4152764761012184,0.38144329896907214,0.3320845524898138,9,58,11,39
protest,0.4152764761012184,0.38144329896907214,0.3320845524898138,9,58,11,39
intentionally,0.4152764761012184,0.38144329896907214,0.3320845524898138,9,58,11,39
demonstrate,0.4152764761012184,0.38144329896907214,0.3320845524898138,9,58,11,39
susan,0.4152764761012184,0.38144329896907214,0.3320845524898138,9,58,11,39
depression,0.4152764761012184,0.38144329896907214,0.3320845524898138,9,58,11,39
module,0.4152764761012184,0.38144329896907214,0.3320845524898138,9,58,11,39
simon,0.4152764761012184,0.38144329896907214,0.3320845524898138,9,58,11,39
pile,0.4152764761012184,0.38144329896907214,0.3320845524898138,9,58,11,39
finished,0.4152764761012184,0.38144329896907214,0.3320845524898138,9,58,11,39
strips,0.4152764761012184,0.38144329896907214,0.3320845524898138,9,58,11,39
bathroom,0.4152764761012184,0.38144329896907214,0.3320845524898138,9,58,11,39
swamp,0.4152764761012184,0.38144329896907214,0.3320845524898138,9,58,11,39
stores,0.4152764761012184,0.38144329896907214,0.3320845524898138,9,58,11,39
checked,0.4152764761012184,0.38144329896907214,0.3320845524898138,9,58,11,39
gate,0.4152764761012184,0.38144329896907214,0.3320845524898138,9,58,11,39
fountain,0.4152764761012184,0.38144329896907214,0.3320845524898138,9,58,11,39
health,0.4152764761012184,0.38144329896907214,0.3320845524898138,9,58,11,39
