context,p,r,f1,n_pos,total_pos,n_neg,total_neg
matter,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
monk,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
locked,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
hearted,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
helmet,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
violently,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
proclaimed,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
prominently,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
quiet,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
raids,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
prepares,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
charles,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
aware,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
colt,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
confront,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
amongst,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
establish,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
1865,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
1929,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
lord,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
aka,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
prior,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
supposed,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
anyone,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
twenty,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
stole,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
accused,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
begins,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
runner,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
peter,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
rabbit,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
cartoon,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
lion,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
voiced,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
chase,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
pulls,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
los,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
radio,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
trap,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
occasional,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
catch,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
novels,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
gabriel,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
dynamite,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
2002,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
laughing,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
buck,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
stories,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
grant,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
currently,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
animated,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
boy,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
hunters,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
1964,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
characters,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
make,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
band,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
1979,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
fix,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
perry,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
lets,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
rights,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
concludes,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
essentially,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
premiered,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
forever,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
mercy,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
featuring,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
too,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
hundreds,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
sees,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
hall,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
hanging,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
designated,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
son,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
indian,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
cage,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
commonly,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
fails,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
captures,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
internet,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
thinking,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
tale,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
directing,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
threw,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
darkness,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
il,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
baker,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
assistance,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
le,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
lou,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
positive,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
visits,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
project,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
moniker,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
brooklyn,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
yet,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
sex,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
alfred,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
magic,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
society,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
holds,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
hoping,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
larger,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
diego,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
concept,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
eponymous,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
origin,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
emphasis,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
enhanced,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
homage,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
invisible,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
releasing,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
isaac,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
inmates,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
refuses,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
movies,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
princess,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
funny,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
nickname,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
guise,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
pursue,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
mentions,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
captains,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
defend,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
camp,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
destruction,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
ally,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
vampires,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
bart,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
vain,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
display,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
tattoo,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
testimony,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
documented,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
clan,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
classified,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
adventure,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
11th,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
heart,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
broadcast,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
cash,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
heroes,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
jerry,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
helena,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
naming,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
opposed,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
van,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
profit,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
marry,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
marco,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
document,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
serial,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
dub,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
slick,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
loyal,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
joker,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
kidnap,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
baron,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
sadistic,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
discovers,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
stealing,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
happens,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
fred,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
terry,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
extremely,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
promptly,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
andy,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
blast,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
colonel,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
boots,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
hop,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
interested,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
depicted,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
godfather,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
grabs,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
campbell,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
enemies,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
trigger,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
cruel,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
brien,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
decides,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
kidnapping,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
kicks,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
infiltrate,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
execute,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
fate,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
diamond,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
director,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
discuss,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
departure,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
destroyed,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
edition,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
hearts,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
hanson,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
ideal,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
indeed,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
grace,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
smoking,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
stuart,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
russo,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
ryan,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
severed,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
willing,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
tied,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
lock,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
prospective,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
quit,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
returning,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
prolific,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
percy,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
organ,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
collector,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
adopted,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
bully,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
commander,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
1955,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
curse,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
avengers,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
credits,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
biography,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
criminals,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
captive,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
chaos,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
dave,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
chad,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
1948,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
generic,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
attempting,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
lyrics,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
sell,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
launch,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
harrison,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
dealer,0.9019607843137255,0.4117647058823529,0.47478991596638653,5,15,0,2
