context,p,r,f1,n_pos,total_pos,n_neg,total_neg
colonial,0.4375,0.375,0.34523809523809523,1,5,1,3
drum,0.4375,0.375,0.34523809523809523,1,5,1,3
margaret,0.4375,0.375,0.34523809523809523,1,5,1,3
incised,0.4375,0.375,0.34523809523809523,1,5,1,3
supper,0.4375,0.375,0.34523809523809523,1,5,1,3
evans,0.4375,0.375,0.34523809523809523,1,5,1,3
seriously,0.4375,0.375,0.34523809523809523,1,5,1,3
swimming,0.4375,0.375,0.34523809523809523,1,5,1,3
rolls,0.4375,0.375,0.34523809523809523,1,5,1,3
false,0.4375,0.375,0.34523809523809523,1,5,1,3
selling,0.4375,0.375,0.34523809523809523,1,5,1,3
drowning,0.4375,0.375,0.34523809523809523,1,5,1,3
why,0.4375,0.375,0.34523809523809523,1,5,1,3
minimum,0.4375,0.375,0.34523809523809523,1,5,1,3
shaping,0.4375,0.375,0.34523809523809523,1,5,1,3
abraham,0.4375,0.375,0.34523809523809523,1,5,1,3
sharon,0.4375,0.375,0.34523809523809523,1,5,1,3
kim,0.4375,0.375,0.34523809523809523,1,5,1,3
scoop,0.4375,0.375,0.34523809523809523,1,5,1,3
submitted,0.4375,0.375,0.34523809523809523,1,5,1,3
sequel,0.4375,0.375,0.34523809523809523,1,5,1,3
chair,0.4375,0.375,0.34523809523809523,1,5,1,3
fifteen,0.4375,0.375,0.34523809523809523,1,5,1,3
buy,0.4375,0.375,0.34523809523809523,1,5,1,3
unknown,0.4375,0.375,0.34523809523809523,1,5,1,3
firmly,0.4375,0.375,0.34523809523809523,1,5,1,3
brushes,0.4375,0.375,0.34523809523809523,1,5,1,3
matthew,0.4375,0.375,0.34523809523809523,1,5,1,3
max,0.4375,0.375,0.34523809523809523,1,5,1,3
knows,0.4375,0.375,0.34523809523809523,1,5,1,3
edward,0.4375,0.375,0.34523809523809523,1,5,1,3
dodge,0.4375,0.375,0.34523809523809523,1,5,1,3
exercise,0.4375,0.375,0.34523809523809523,1,5,1,3
julia,0.4375,0.375,0.34523809523809523,1,5,1,3
doing,0.4375,0.375,0.34523809523809523,1,5,1,3
cats,0.4375,0.375,0.34523809523809523,1,5,1,3
incorporate,0.4375,0.375,0.34523809523809523,1,5,1,3
blacksmith,0.4375,0.375,0.34523809523809523,1,5,1,3
ben,0.4375,0.375,0.34523809523809523,1,5,1,3
emerges,0.4375,0.375,0.34523809523809523,1,5,1,3
involving,0.4375,0.375,0.34523809523809523,1,5,1,3
tension,0.4375,0.375,0.34523809523809523,1,5,1,3
fear,0.4375,0.375,0.34523809523809523,1,5,1,3
josh,0.4375,0.375,0.34523809523809523,1,5,1,3
kent,0.4375,0.375,0.34523809523809523,1,5,1,3
tribute,0.4375,0.375,0.34523809523809523,1,5,1,3
cup,0.4375,0.375,0.34523809523809523,1,5,1,3
referring,0.4375,0.375,0.34523809523809523,1,5,1,3
dating,0.4375,0.375,0.34523809523809523,1,5,1,3
wishes,0.4375,0.375,0.34523809523809523,1,5,1,3
oils,0.4375,0.375,0.34523809523809523,1,5,1,3
deflected,0.4375,0.375,0.34523809523809523,1,5,1,3
hearing,0.4375,0.375,0.34523809523809523,1,5,1,3
claim,0.4375,0.375,0.34523809523809523,1,5,1,3
decide,0.4375,0.375,0.34523809523809523,1,5,1,3
fury,0.4375,0.375,0.34523809523809523,1,5,1,3
stout,0.4375,0.375,0.34523809523809523,1,5,1,3
conjunction,0.4375,0.375,0.34523809523809523,1,5,1,3
aims,0.4375,0.375,0.34523809523809523,1,5,1,3
quartz,0.4375,0.375,0.34523809523809523,1,5,1,3
gunner,0.4375,0.375,0.34523809523809523,1,5,1,3
college,0.4375,0.375,0.34523809523809523,1,5,1,3
groups,0.4375,0.375,0.34523809523809523,1,5,1,3
coloured,0.4375,0.375,0.34523809523809523,1,5,1,3
pitt,0.4375,0.375,0.34523809523809523,1,5,1,3
raising,0.4375,0.375,0.34523809523809523,1,5,1,3
corps,0.4375,0.375,0.34523809523809523,1,5,1,3
copy,0.4375,0.375,0.34523809523809523,1,5,1,3
fun,0.4375,0.375,0.34523809523809523,1,5,1,3
chooses,0.4375,0.375,0.34523809523809523,1,5,1,3
rings,0.4375,0.375,0.34523809523809523,1,5,1,3
accounts,0.4375,0.375,0.34523809523809523,1,5,1,3
neighbors,0.4375,0.375,0.34523809523809523,1,5,1,3
describing,0.4375,0.375,0.34523809523809523,1,5,1,3
accomplished,0.4375,0.375,0.34523809523809523,1,5,1,3
ravi,0.4375,0.375,0.34523809523809523,1,5,1,3
innocent,0.4375,0.375,0.34523809523809523,1,5,1,3
grumman,0.4375,0.375,0.34523809523809523,1,5,1,3
buyers,0.4375,0.375,0.34523809523809523,1,5,1,3
reacted,0.4375,0.375,0.34523809523809523,1,5,1,3
groove,0.4375,0.375,0.34523809523809523,1,5,1,3
leaning,0.4375,0.375,0.34523809523809523,1,5,1,3
1972,0.4375,0.375,0.34523809523809523,1,5,1,3
nazi,0.4375,0.375,0.34523809523809523,1,5,1,3
buzz,0.4375,0.375,0.34523809523809523,1,5,1,3
vines,0.4375,0.375,0.34523809523809523,1,5,1,3
amanda,0.4375,0.375,0.34523809523809523,1,5,1,3
fat,0.4375,0.375,0.34523809523809523,1,5,1,3
lawful,0.4375,0.375,0.34523809523809523,1,5,1,3
tale,0.4375,0.375,0.34523809523809523,1,5,1,3
determination,0.4375,0.375,0.34523809523809523,1,5,1,3
burial,0.4375,0.375,0.34523809523809523,1,5,1,3
instructor,0.4375,0.375,0.34523809523809523,1,5,1,3
warned,0.4375,0.375,0.34523809523809523,1,5,1,3
toured,0.4375,0.375,0.34523809523809523,1,5,1,3
threats,0.4375,0.375,0.34523809523809523,1,5,1,3
bags,0.4375,0.375,0.34523809523809523,1,5,1,3
colour,0.4375,0.375,0.34523809523809523,1,5,1,3
believes,0.4375,0.375,0.34523809523809523,1,5,1,3
lastly,0.4375,0.375,0.34523809523809523,1,5,1,3
rib,0.4375,0.375,0.34523809523809523,1,5,1,3
performance,0.4375,0.375,0.34523809523809523,1,5,1,3
latitude,0.4375,0.375,0.34523809523809523,1,5,1,3
sentence,0.4375,0.375,0.34523809523809523,1,5,1,3
watching,0.4375,0.375,0.34523809523809523,1,5,1,3
30cm,0.4375,0.375,0.34523809523809523,1,5,1,3
taped,0.4375,0.375,0.34523809523809523,1,5,1,3
linen,0.4375,0.375,0.34523809523809523,1,5,1,3
roots,0.4375,0.375,0.34523809523809523,1,5,1,3
desperately,0.4375,0.375,0.34523809523809523,1,5,1,3
mina,0.4375,0.375,0.34523809523809523,1,5,1,3
chicken,0.4375,0.375,0.34523809523809523,1,5,1,3
list,0.4375,0.375,0.34523809523809523,1,5,1,3
indicated,0.4375,0.375,0.34523809523809523,1,5,1,3
lister,0.4375,0.375,0.34523809523809523,1,5,1,3
paolo,0.4375,0.375,0.34523809523809523,1,5,1,3
searching,0.4375,0.375,0.34523809523809523,1,5,1,3
ultra,0.4375,0.375,0.34523809523809523,1,5,1,3
retreats,0.4375,0.375,0.34523809523809523,1,5,1,3
custody,0.4375,0.375,0.34523809523809523,1,5,1,3
camouflage,0.4375,0.375,0.34523809523809523,1,5,1,3
recover,0.4375,0.375,0.34523809523809523,1,5,1,3
tap,0.4375,0.375,0.34523809523809523,1,5,1,3
assembly,0.4375,0.375,0.34523809523809523,1,5,1,3
colleague,0.4375,0.375,0.34523809523809523,1,5,1,3
lennon,0.4375,0.375,0.34523809523809523,1,5,1,3
gunpoint,0.4375,0.375,0.34523809523809523,1,5,1,3
gunpowder,0.4375,0.375,0.34523809523809523,1,5,1,3
situations,0.4375,0.375,0.34523809523809523,1,5,1,3
frank,0.4375,0.375,0.34523809523809523,1,5,1,3
advantages,0.4375,0.375,0.34523809523809523,1,5,1,3
recall,0.4375,0.375,0.34523809523809523,1,5,1,3
lets,0.4375,0.375,0.34523809523809523,1,5,1,3
reciprocating,0.4375,0.375,0.34523809523809523,1,5,1,3
licensed,0.4375,0.375,0.34523809523809523,1,5,1,3
licks,0.4375,0.375,0.34523809523809523,1,5,1,3
influences,0.4375,0.375,0.34523809523809523,1,5,1,3
seek,0.4375,0.375,0.34523809523809523,1,5,1,3
seed,0.4375,0.375,0.34523809523809523,1,5,1,3
couldn,0.4375,0.375,0.34523809523809523,1,5,1,3
ladder,0.4375,0.375,0.34523809523809523,1,5,1,3
pursuit,0.4375,0.375,0.34523809523809523,1,5,1,3
jointly,0.4375,0.375,0.34523809523809523,1,5,1,3
jonah,0.4375,0.375,0.34523809523809523,1,5,1,3
islamic,0.4375,0.375,0.34523809523809523,1,5,1,3
robe,0.4375,0.375,0.34523809523809523,1,5,1,3
exhibition,0.4375,0.375,0.34523809523809523,1,5,1,3
wand,0.4375,0.375,0.34523809523809523,1,5,1,3
punched,0.4375,0.375,0.34523809523809523,1,5,1,3
god,0.4375,0.375,0.34523809523809523,1,5,1,3
practiced,0.4375,0.375,0.34523809523809523,1,5,1,3
involves,0.4375,0.375,0.34523809523809523,1,5,1,3
walter,0.4375,0.375,0.34523809523809523,1,5,1,3
gonzlez,0.4375,0.375,0.34523809523809523,1,5,1,3
kane,0.4375,0.375,0.34523809523809523,1,5,1,3
shoved,0.4375,0.375,0.34523809523809523,1,5,1,3
1897,0.4375,0.375,0.34523809523809523,1,5,1,3
potato,0.4375,0.375,0.34523809523809523,1,5,1,3
examined,0.4375,0.375,0.34523809523809523,1,5,1,3
attribute,0.4375,0.375,0.34523809523809523,1,5,1,3
johns,0.4375,0.375,0.34523809523809523,1,5,1,3
jaw,0.4375,0.375,0.34523809523809523,1,5,1,3
confesses,0.4375,0.375,0.34523809523809523,1,5,1,3
confirmed,0.4375,0.375,0.34523809523809523,1,5,1,3
dick,0.4375,0.375,0.34523809523809523,1,5,1,3
jax,0.4375,0.375,0.34523809523809523,1,5,1,3
tommy,0.4375,0.375,0.34523809523809523,1,5,1,3
protective,0.4375,0.375,0.34523809523809523,1,5,1,3
proceeded,0.4375,0.375,0.34523809523809523,1,5,1,3
jens,0.4375,0.375,0.34523809523809523,1,5,1,3
gil,0.4375,0.375,0.34523809523809523,1,5,1,3
jerome,0.4375,0.375,0.34523809523809523,1,5,1,3
wandering,0.4375,0.375,0.34523809523809523,1,5,1,3
boxer,0.4375,0.375,0.34523809523809523,1,5,1,3
sweep,0.4375,0.375,0.34523809523809523,1,5,1,3
flowed,0.4375,0.375,0.34523809523809523,1,5,1,3
evil,0.4375,0.375,0.34523809523809523,1,5,1,3
flex,0.4375,0.375,0.34523809523809523,1,5,1,3
african,0.4375,0.375,0.34523809523809523,1,5,1,3
commented,0.4375,0.375,0.34523809523809523,1,5,1,3
rodgers,0.4375,0.375,0.34523809523809523,1,5,1,3
boiling,0.4375,0.375,0.34523809523809523,1,5,1,3
synonymous,0.4375,0.375,0.34523809523809523,1,5,1,3
knees,0.4375,0.375,0.34523809523809523,1,5,1,3
straightforward,0.4375,0.375,0.34523809523809523,1,5,1,3
tossed,0.4375,0.375,0.34523809523809523,1,5,1,3
ernest,0.4375,0.375,0.34523809523809523,1,5,1,3
breaker,0.4375,0.375,0.34523809523809523,1,5,1,3
alberto,0.4375,0.375,0.34523809523809523,1,5,1,3
correctly,0.4375,0.375,0.34523809523809523,1,5,1,3
waits,0.4375,0.375,0.34523809523809523,1,5,1,3
fame,0.4375,0.375,0.34523809523809523,1,5,1,3
determined,0.4375,0.375,0.34523809523809523,1,5,1,3
palace,0.4375,0.375,0.34523809523809523,1,5,1,3
writing,0.4375,0.375,0.34523809523809523,1,5,1,3
waited,0.4375,0.375,0.34523809523809523,1,5,1,3
pizza,0.4375,0.375,0.34523809523809523,1,5,1,3
po,0.4375,0.375,0.34523809523809523,1,5,1,3
mona,0.4375,0.375,0.34523809523809523,1,5,1,3
radiation,0.4375,0.375,0.34523809523809523,1,5,1,3
snowman,0.4375,0.375,0.34523809523809523,1,5,1,3
torch,0.4375,0.375,0.34523809523809523,1,5,1,3
monk,0.4375,0.375,0.34523809523809523,1,5,1,3
wig,0.4375,0.375,0.34523809523809523,1,5,1,3
swim,0.4375,0.375,0.34523809523809523,1,5,1,3
stars,0.4375,0.375,0.34523809523809523,1,5,1,3
quietly,0.4375,0.375,0.34523809523809523,1,5,1,3
convinces,0.4375,0.375,0.34523809523809523,1,5,1,3
poke,0.4375,0.375,0.34523809523809523,1,5,1,3
quoted,0.4375,0.375,0.34523809523809523,1,5,1,3
functionality,0.4375,0.375,0.34523809523809523,1,5,1,3
warn,0.4375,0.375,0.34523809523809523,1,5,1,3
kidnapping,0.4375,0.375,0.34523809523809523,1,5,1,3
sykes,0.4375,0.375,0.34523809523809523,1,5,1,3
brooklyn,0.4375,0.375,0.34523809523809523,1,5,1,3
sharif,0.4375,0.375,0.34523809523809523,1,5,1,3
guts,0.4375,0.375,0.34523809523809523,1,5,1,3
acquiring,0.4375,0.375,0.34523809523809523,1,5,1,3
locke,0.4375,0.375,0.34523809523809523,1,5,1,3
hears,0.4375,0.375,0.34523809523809523,1,5,1,3
choppers,0.4375,0.375,0.34523809523809523,1,5,1,3
acted,0.4375,0.375,0.34523809523809523,1,5,1,3
usual,0.4375,0.375,0.34523809523809523,1,5,1,3
wolverine,0.4375,0.375,0.34523809523809523,1,5,1,3
mercury,0.4375,0.375,0.34523809523809523,1,5,1,3
1946,0.4375,0.375,0.34523809523809523,1,5,1,3
imagery,0.4375,0.375,0.34523809523809523,1,5,1,3
mercator,0.4375,0.375,0.34523809523809523,1,5,1,3
opera,0.4375,0.375,0.34523809523809523,1,5,1,3
snapped,0.4375,0.375,0.34523809523809523,1,5,1,3
solo,0.4375,0.375,0.34523809523809523,1,5,1,3
hear,0.4375,0.375,0.34523809523809523,1,5,1,3
disposed,0.4375,0.375,0.34523809523809523,1,5,1,3
carl,0.4375,0.375,0.34523809523809523,1,5,1,3
danger,0.4375,0.375,0.34523809523809523,1,5,1,3
impression,0.4375,0.375,0.34523809523809523,1,5,1,3
harold,0.4375,0.375,0.34523809523809523,1,5,1,3
specialist,0.4375,0.375,0.34523809523809523,1,5,1,3
remember,0.4375,0.375,0.34523809523809523,1,5,1,3
teenager,0.4375,0.375,0.34523809523809523,1,5,1,3
snatched,0.4375,0.375,0.34523809523809523,1,5,1,3
valve,0.4375,0.375,0.34523809523809523,1,5,1,3
sawyer,0.4375,0.375,0.34523809523809523,1,5,1,3
dao,0.4375,0.375,0.34523809523809523,1,5,1,3
drunken,0.4375,0.375,0.34523809523809523,1,5,1,3
darkness,0.4375,0.375,0.34523809523809523,1,5,1,3
nervous,0.4375,0.375,0.34523809523809523,1,5,1,3
dracula,0.4375,0.375,0.34523809523809523,1,5,1,3
dozens,0.4375,0.375,0.34523809523809523,1,5,1,3
damascus,0.4375,0.375,0.34523809523809523,1,5,1,3
distinctly,0.4375,0.375,0.34523809523809523,1,5,1,3
cigarette,0.4375,0.375,0.34523809523809523,1,5,1,3
retractable,0.4375,0.375,0.34523809523809523,1,5,1,3
1878,0.4375,0.375,0.34523809523809523,1,5,1,3
matilda,0.4375,0.375,0.34523809523809523,1,5,1,3
underwent,0.4375,0.375,0.34523809523809523,1,5,1,3
underwear,0.4375,0.375,0.34523809523809523,1,5,1,3
restricting,0.4375,0.375,0.34523809523809523,1,5,1,3
restriction,0.4375,0.375,0.34523809523809523,1,5,1,3
sonic,0.4375,0.375,0.34523809523809523,1,5,1,3
noticing,0.4375,0.375,0.34523809523809523,1,5,1,3
underwater,0.4375,0.375,0.34523809523809523,1,5,1,3
betrayed,0.4375,0.375,0.34523809523809523,1,5,1,3
terrorism,0.4375,0.375,0.34523809523809523,1,5,1,3
cd,0.4375,0.375,0.34523809523809523,1,5,1,3
norman,0.4375,0.375,0.34523809523809523,1,5,1,3
1877,0.4375,0.375,0.34523809523809523,1,5,1,3
dom,0.4375,0.375,0.34523809523809523,1,5,1,3
resistant,0.4375,0.375,0.34523809523809523,1,5,1,3
bid,0.4375,0.375,0.34523809523809523,1,5,1,3
defendants,0.4375,0.375,0.34523809523809523,1,5,1,3
henley,0.4375,0.375,0.34523809523809523,1,5,1,3
resistance,0.4375,0.375,0.34523809523809523,1,5,1,3
struggling,0.4375,0.375,0.34523809523809523,1,5,1,3
occasions,0.4375,0.375,0.34523809523809523,1,5,1,3
distortion,0.4375,0.375,0.34523809523809523,1,5,1,3
ancient,0.4375,0.375,0.34523809523809523,1,5,1,3
hugo,0.4375,0.375,0.34523809523809523,1,5,1,3
ancestral,0.4375,0.375,0.34523809523809523,1,5,1,3
delay,0.4375,0.375,0.34523809523809523,1,5,1,3
slogan,0.4375,0.375,0.34523809523809523,1,5,1,3
sleep,0.4375,0.375,0.34523809523809523,1,5,1,3
confession,0.4375,0.375,0.34523809523809523,1,5,1,3
spinal,0.4375,0.375,0.34523809523809523,1,5,1,3
fibers,0.4375,0.375,0.34523809523809523,1,5,1,3
luftwaffe,0.4375,0.375,0.34523809523809523,1,5,1,3
climbed,0.4375,0.375,0.34523809523809523,1,5,1,3
canister,0.4375,0.375,0.34523809523809523,1,5,1,3
barry,0.4375,0.375,0.34523809523809523,1,5,1,3
hostages,0.4375,0.375,0.34523809523809523,1,5,1,3
damages,0.4375,0.375,0.34523809523809523,1,5,1,3
taxi,0.4375,0.375,0.34523809523809523,1,5,1,3
tribal,0.4375,0.375,0.34523809523809523,1,5,1,3
screams,0.4375,0.375,0.34523809523809523,1,5,1,3
hang,0.4375,0.375,0.34523809523809523,1,5,1,3
announcement,0.4375,0.375,0.34523809523809523,1,5,1,3
easier,0.4375,0.375,0.34523809523809523,1,5,1,3
mickey,0.4375,0.375,0.34523809523809523,1,5,1,3
durable,0.4375,0.375,0.34523809523809523,1,5,1,3
ve,0.4375,0.375,0.34523809523809523,1,5,1,3
earned,0.4375,0.375,0.34523809523809523,1,5,1,3
eddie,0.4375,0.375,0.34523809523809523,1,5,1,3
legacy,0.4375,0.375,0.34523809523809523,1,5,1,3
exhibit,0.4375,0.375,0.34523809523809523,1,5,1,3
dispute,0.4375,0.375,0.34523809523809523,1,5,1,3
harmless,0.4375,0.375,0.34523809523809523,1,5,1,3
social,0.4375,0.375,0.34523809523809523,1,5,1,3
fresh,0.4375,0.375,0.34523809523809523,1,5,1,3
someday,0.4375,0.375,0.34523809523809523,1,5,1,3
blanket,0.4375,0.375,0.34523809523809523,1,5,1,3
favorable,0.4375,0.375,0.34523809523809523,1,5,1,3
ballad,0.4375,0.375,0.34523809523809523,1,5,1,3
inn,0.4375,0.375,0.34523809523809523,1,5,1,3
bible,0.4375,0.375,0.34523809523809523,1,5,1,3
wash,0.4375,0.375,0.34523809523809523,1,5,1,3
slider,0.4375,0.375,0.34523809523809523,1,5,1,3
hanger,0.4375,0.375,0.34523809523809523,1,5,1,3
hey,0.4375,0.375,0.34523809523809523,1,5,1,3
hardin,0.4375,0.375,0.34523809523809523,1,5,1,3
spectacular,0.4375,0.375,0.34523809523809523,1,5,1,3
1891,0.4375,0.375,0.34523809523809523,1,5,1,3
canon,0.4375,0.375,0.34523809523809523,1,5,1,3
directs,0.4375,0.375,0.34523809523809523,1,5,1,3
dirty,0.4375,0.375,0.34523809523809523,1,5,1,3
disagreement,0.4375,0.375,0.34523809523809523,1,5,1,3
philosophy,0.4375,0.375,0.34523809523809523,1,5,1,3
develop,0.4375,0.375,0.34523809523809523,1,5,1,3
muscle,0.4375,0.375,0.34523809523809523,1,5,1,3
thread,0.4375,0.375,0.34523809523809523,1,5,1,3
motive,0.4375,0.375,0.34523809523809523,1,5,1,3
dishes,0.4375,0.375,0.34523809523809523,1,5,1,3
manufactures,0.4375,0.375,0.34523809523809523,1,5,1,3
doyle,0.4375,0.375,0.34523809523809523,1,5,1,3
pink,0.4375,0.375,0.34523809523809523,1,5,1,3
metaphor,0.4375,0.375,0.34523809523809523,1,5,1,3
pictured,0.4375,0.375,0.34523809523809523,1,5,1,3
distinction,0.4375,0.375,0.34523809523809523,1,5,1,3
rat,0.4375,0.375,0.34523809523809523,1,5,1,3
outfit,0.4375,0.375,0.34523809523809523,1,5,1,3
outdoor,0.4375,0.375,0.34523809523809523,1,5,1,3
pages,0.4375,0.375,0.34523809523809523,1,5,1,3
trek,0.4375,0.375,0.34523809523809523,1,5,1,3
treaty,0.4375,0.375,0.34523809523809523,1,5,1,3
thorn,0.4375,0.375,0.34523809523809523,1,5,1,3
notably,0.4375,0.375,0.34523809523809523,1,5,1,3
tune,0.4375,0.375,0.34523809523809523,1,5,1,3
sentences,0.4375,0.375,0.34523809523809523,1,5,1,3
burt,0.4375,0.375,0.34523809523809523,1,5,1,3
laramie,0.4375,0.375,0.34523809523809523,1,5,1,3
entirety,0.4375,0.375,0.34523809523809523,1,5,1,3
leon,0.4375,0.375,0.34523809523809523,1,5,1,3
anthony,0.4375,0.375,0.34523809523809523,1,5,1,3
sexual,0.4375,0.375,0.34523809523809523,1,5,1,3
julie,0.4375,0.375,0.34523809523809523,1,5,1,3
toe,0.4375,0.375,0.34523809523809523,1,5,1,3
2000s,0.4375,0.375,0.34523809523809523,1,5,1,3
rack,0.4375,0.375,0.34523809523809523,1,5,1,3
madonna,0.4375,0.375,0.34523809523809523,1,5,1,3
care,0.4375,0.375,0.34523809523809523,1,5,1,3
committing,0.4375,0.375,0.34523809523809523,1,5,1,3
tavern,0.4375,0.375,0.34523809523809523,1,5,1,3
pods,0.4375,0.375,0.34523809523809523,1,5,1,3
caption,0.4375,0.375,0.34523809523809523,1,5,1,3
aiming,0.4375,0.375,0.34523809523809523,1,5,1,3
53,0.4375,0.375,0.34523809523809523,1,5,1,3
vibrating,0.4375,0.375,0.34523809523809523,1,5,1,3
tapers,0.4375,0.375,0.34523809523809523,1,5,1,3
corkscrew,0.4375,0.375,0.34523809523809523,1,5,1,3
elders,0.4375,0.375,0.34523809523809523,1,5,1,3
lips,0.4375,0.375,0.34523809523809523,1,5,1,3
caldwell,0.4375,0.375,0.34523809523809523,1,5,1,3
stares,0.4375,0.375,0.34523809523809523,1,5,1,3
reinforced,0.4375,0.375,0.34523809523809523,1,5,1,3
pricked,0.4375,0.375,0.34523809523809523,1,5,1,3
toss,0.4375,0.375,0.34523809523809523,1,5,1,3
stan,0.4375,0.375,0.34523809523809523,1,5,1,3
zombies,0.4375,0.375,0.34523809523809523,1,5,1,3
pm,0.4375,0.375,0.34523809523809523,1,5,1,3
spite,0.4375,0.375,0.34523809523809523,1,5,1,3
prongs,0.4375,0.375,0.34523809523809523,1,5,1,3
planing,0.4375,0.375,0.34523809523809523,1,5,1,3
parasitic,0.4375,0.375,0.34523809523809523,1,5,1,3
ramsay,0.4375,0.375,0.34523809523809523,1,5,1,3
toilets,0.4375,0.375,0.34523809523809523,1,5,1,3
stephanie,0.4375,0.375,0.34523809523809523,1,5,1,3
pirates,0.4375,0.375,0.34523809523809523,1,5,1,3
programs,0.4375,0.375,0.34523809523809523,1,5,1,3
pro,0.4375,0.375,0.34523809523809523,1,5,1,3
prove,0.4375,0.375,0.34523809523809523,1,5,1,3
painters,0.4375,0.375,0.34523809523809523,1,5,1,3
halves,0.4375,0.375,0.34523809523809523,1,5,1,3
reflecting,0.4375,0.375,0.34523809523809523,1,5,1,3
tintin,0.4375,0.375,0.34523809523809523,1,5,1,3
quebec,0.4375,0.375,0.34523809523809523,1,5,1,3
goldfinger,0.4375,0.375,0.34523809523809523,1,5,1,3
practically,0.4375,0.375,0.34523809523809523,1,5,1,3
powers,0.4375,0.375,0.34523809523809523,1,5,1,3
guarding,0.4375,0.375,0.34523809523809523,1,5,1,3
gunners,0.4375,0.375,0.34523809523809523,1,5,1,3
perfectly,0.4375,0.375,0.34523809523809523,1,5,1,3
thoughts,0.4375,0.375,0.34523809523809523,1,5,1,3
quantities,0.4375,0.375,0.34523809523809523,1,5,1,3
poster,0.4375,0.375,0.34523809523809523,1,5,1,3
potentially,0.4375,0.375,0.34523809523809523,1,5,1,3
transforming,0.4375,0.375,0.34523809523809523,1,5,1,3
toaster,0.4375,0.375,0.34523809523809523,1,5,1,3
traced,0.4375,0.375,0.34523809523809523,1,5,1,3
spokesman,0.4375,0.375,0.34523809523809523,1,5,1,3
staircase,0.4375,0.375,0.34523809523809523,1,5,1,3
statue,0.4375,0.375,0.34523809523809523,1,5,1,3
presence,0.4375,0.375,0.34523809523809523,1,5,1,3
gypsy,0.4375,0.375,0.34523809523809523,1,5,1,3
recounts,0.4375,0.375,0.34523809523809523,1,5,1,3
patients,0.4375,0.375,0.34523809523809523,1,5,1,3
goat,0.4375,0.375,0.34523809523809523,1,5,1,3
patrick,0.4375,0.375,0.34523809523809523,1,5,1,3
worse,0.4375,0.375,0.34523809523809523,1,5,1,3
grandmother,0.4375,0.375,0.34523809523809523,1,5,1,3
tore,0.4375,0.375,0.34523809523809523,1,5,1,3
pencils,0.4375,0.375,0.34523809523809523,1,5,1,3
gonna,0.4375,0.375,0.34523809523809523,1,5,1,3
wang,0.4375,0.375,0.34523809523809523,1,5,1,3
spellings,0.4375,0.375,0.34523809523809523,1,5,1,3
talk,0.4375,0.375,0.34523809523809523,1,5,1,3
sectioning,0.4375,0.375,0.34523809523809523,1,5,1,3
linda,0.4375,0.375,0.34523809523809523,1,5,1,3
lily,0.4375,0.375,0.34523809523809523,1,5,1,3
likewise,0.4375,0.375,0.34523809523809523,1,5,1,3
letters,0.4375,0.375,0.34523809523809523,1,5,1,3
lessons,0.4375,0.375,0.34523809523809523,1,5,1,3
leland,0.4375,0.375,0.34523809523809523,1,5,1,3
vinci,0.4375,0.375,0.34523809523809523,1,5,1,3
senator,0.4375,0.375,0.34523809523809523,1,5,1,3
summon,0.4375,0.375,0.34523809523809523,1,5,1,3
learning,0.4375,0.375,0.34523809523809523,1,5,1,3
lean,0.4375,0.375,0.34523809523809523,1,5,1,3
wasp,0.4375,0.375,0.34523809523809523,1,5,1,3
suitcase,0.4375,0.375,0.34523809523809523,1,5,1,3
