context,p,r,f1,n_pos,total_pos,n_neg,total_neg
discontinuation,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
incorrect,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
antidepressant,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
hypotension,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
calibrated,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
operational,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
missed,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
levothyroxine,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
inhalers,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
defines,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
uniformity,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
uniform,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
eight,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
feasible,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
131,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
70kg,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
shielding,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
castor,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
statin,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
dopant,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
regulatory,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
fluconazole,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
normalized,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
chernobyl,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
optimum,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
mcg,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
contraceptives,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
platelet,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
pesticide,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
cellular,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
implanted,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
clozapine,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
mouse,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
pathogen,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
phantom,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
cns,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
crews,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
marrow,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
paroxetine,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
kidneys,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
cholinesterase,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
neutrons,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
entering,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
fluoride,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
flushing,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
polonium,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
plutonium,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
multiplying,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
integral,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
phosphorus,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
counting,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
hourly,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
margin,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
00,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
uncertainties,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
tomography,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
accurate,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
shaped,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
variability,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
wearer,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
180,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
basal,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
banana,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
thyroxine,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
monthly,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
compliance,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
dividing,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
log,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
female,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
maternal,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
fifth,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
distance,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
3d,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
modest,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
permitted,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
omitted,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
sarcasm,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
minimizing,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
accuracy,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
46,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
strictly,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
persist,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
modeling,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
surrounding,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
percentage,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
hatred,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
combines,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
perspective,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
differ,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
abruptly,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
cessation,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
ranged,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
elapsed,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
camera,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
perchlorate,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
flow,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
ki,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
parker,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
balanced,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
predicted,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
improper,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
prednisolone,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
roll,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
ee,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
boron,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
postmenopausal,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
meter,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
metformin,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
isotope,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
mev,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
120,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
romance,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
cocoa,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
indicator,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
extremis,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
immunization,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
reached,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
hallucinogen,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
equals,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
proportion,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
hydrocortisone,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
upwards,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
discontinue,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
repeating,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
developmental,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
blend,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
prostaglandin,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
achievable,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
variation,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
injectable,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
protects,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
resolution,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
neuromuscular,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
fractional,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
caesium,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
beats,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
scans,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
reggae,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
sunshine,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
concepts,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
lens,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
hardened,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
homogenous,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
supernatural,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
genistein,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
disadvantage,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
humility,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
honesty,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
elephant,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
criticism,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
magnetic,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
hardcore,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
afternoon,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
laughter,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
thallium,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
indicative,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
handling,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
electronic,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
hpv,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
ultrasound,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
fractions,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
listeners,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
hypertension,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
frame,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
mld,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
tough,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
gore,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
mesothelioma,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
molar,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
emotion,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
iaea,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
trait,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
immunotherapy,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
unhealthy,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
hemodialysis,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
microbial,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
61,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
vector,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
sweetness,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
imagination,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
minimizes,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
images,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
hypothyroidism,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
advantages,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
valve,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
dispensing,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
indices,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
morbidity,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
tempered,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
alpha,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
deuterium,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
versus,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
designated,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
mebendazole,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
tasted,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
tunes,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
medley,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
melatonin,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
imparted,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
ivig,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
summed,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
structured,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
se,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
relaxation,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
carbamazepine,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
canines,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
simvastatin,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
scanned,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
silicon,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
blind,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
regime,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
blocker,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
scheduled,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
attenuated,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
expression,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
psychiatrists,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
reactor,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
submitting,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
radioisotope,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
bomb,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
reconstitution,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
ralf,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
sedatives,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
anticoagulation,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
anticoagulant,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
pro,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
cognitive,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
periodic,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
rhythms,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
beatles,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
rod,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
entertainer,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
00am,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
fetuses,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
chosen,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
bcg,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
osteoporosis,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
feces,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
ch,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
plateau,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
stiff,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
bbc,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
pinch,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
responding,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
benchmark,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
02,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
compelling,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
secretion,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
mornings,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
male,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
experimentally,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
pep,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
weakly,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
selecting,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
forbes,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
nifedipine,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
clinics,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
uranium,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
sports,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
terminated,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
cave,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
coral,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
bourbon,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
crosses,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
lunar,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
androgen,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
lunacy,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
crowd,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
zeal,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
metastatic,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
committing,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
texts,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
personnel,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
spironolactone,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
diminished,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
diminish,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
radiations,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
dilution,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
moments,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
submit,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
spitting,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
rafael,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
considerations,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
criterion,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
bracing,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
sensibility,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
oriented,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
accelerated,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
randomised,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
genre,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
nickel,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
serotonin,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
metallica,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
lymphoma,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
monkshood,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
monstrous,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
examine,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
mammalian,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
americium,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
downs,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
melancholia,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
restricted,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
restraint,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
57,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
telephone,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
negligible,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
anger,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
resists,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
exit,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
neo,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
cleaved,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
vitality,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
count,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
pairs,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
technicians,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
behavior,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
retro,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
overview,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
55,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
cortisol,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
amara,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
rhetoric,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
entertaining,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
hepatic,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
bear,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
53,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
correlate,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
66,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
winding,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
aluminium,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
excessively,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
altogether,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
betrayal,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
requests,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
donation,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
square,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
abnormalities,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
hypoglycemic,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
region,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
successive,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
peaks,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
confirming,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
blog,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
sprayed,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
mucosa,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
schedules,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
duplication,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
bloody,0.7666666666666667,0.8,0.7725490196078432,1,4,1,16
