context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sol,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
chainsaw,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
clothes,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
mara,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
organized,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
goldsmith,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
shear,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
fracture,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
slade,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
finalist,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
odessa,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
malley,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
crisis,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
acid,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
utilizes,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
bsd,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
votes,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
qualification,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
airborne,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
wwf,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
wigan,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
conversations,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
differential,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
bloom,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
ambassador,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
arguments,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
flipped,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
humphrey,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
sears,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
chester,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
mann,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
summary,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
emmy,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
gorman,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
billing,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
entities,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
citizenship,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
expands,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
interact,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
loud,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
debts,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
notorious,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
leaders,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
jesse,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
flee,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
chen,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
informs,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
belonged,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
hogan,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
warehouse,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
prosecutors,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
daly,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
targets,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
scotty,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
smiley,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
deputies,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
carmen,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
flashbacks,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
surrounded,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
slaughter,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
unemployment,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
photos,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
recognizes,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
ears,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
slavery,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
warden,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
royals,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
liaison,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
hex,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
internet,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
approach,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
rangers,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
jefferson,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
1864,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
barron,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
courtney,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
mandatory,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
harassment,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
1861,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
1863,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
resolve,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
counts,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
sutherland,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
confirm,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
paulo,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
bristol,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
bradbury,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
organ,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
exploit,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
wyatt,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
stricken,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
trudeau,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
haynes,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
mcguire,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
nikki,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
generic,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
daley,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
illustrator,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
inquiry,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
licence,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
petersburg,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
honors,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
resort,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
celebrity,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
strictly,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
substantially,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
roosevelt,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
comfortable,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
expense,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
oriental,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
eaton,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
vermillion,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
playwright,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
sheridan,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
jurisdiction,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
namesake,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
darling,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
jaime,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
inch,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
collectors,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
pendulum,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
sliced,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
cord,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
comb,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
mac,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
ceramic,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
cloth,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
gwen,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
saddle,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
olivia,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
recon,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
wilson,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
fold,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
steep,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
mp3,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
caldwell,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
hara,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
motions,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
urging,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
ramsay,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
waterfall,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
laurie,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
1847,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
contractor,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
judgment,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
continually,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
yield,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
twig,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
malicious,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
optimized,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
requesting,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
headset,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
blew,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
ritchie,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
levy,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
famously,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
compensate,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
uniquely,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
miracle,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
practices,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
complained,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
aero,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
locomotive,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
201415,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
liberal,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
roads,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
sandra,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
occupy,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
adjustable,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
banking,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
samurai,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
knights,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
components,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
computing,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
petersen,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
template,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
discussing,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
corporate,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
funding,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
examine,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
systems,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
database,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
privacy,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
poet,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
gnu,0.5868965517241379,0.6206896551724138,0.5630580058807805,2,11,2,18
vertical,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
bits,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
status,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
material,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
method,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
includes,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
starring,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
garcia,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
mission,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
assigned,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
sees,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
settle,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
insisted,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
sammy,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
casino,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
tragic,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
macintosh,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
volunteer,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
everyday,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
targeting,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
tied,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
capability,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
meter,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
podcast,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
uncle,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
surrounding,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
communication,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
interface,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
forty,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
media,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
spanish,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
trail,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
eliminate,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
factor,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
slightly,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
nature,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
soldier,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
mike,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
event,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
weight,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
magnus,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
rap,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
col,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
unconscious,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
nose,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
object,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
yellow,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
rapper,0.5575459023734886,0.5862068965517241,0.560919540229885,3,11,4,18
