context,p,r,f1,n_pos,total_pos,n_neg,total_neg
admiral,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
accurately,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
republicans,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
net,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
rachel,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
neighbourhood,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
accords,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
opponent,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
accomplished,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
adversely,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
movie,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
alarming,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
msnbc,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
airplanes,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
airplane,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
mujahideen,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
alex,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
provoking,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
allied,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
alliances,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
aliens,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
algiers,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
mounting,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
respective,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
respected,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
affair,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
whites,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
advises,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
mystery,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
myth,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
nacional,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
affiliated,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
multilateral,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
murdering,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
abuja,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
oneself,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
observing,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
1906,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
occupational,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
rely,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
observers,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
1981,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
1974,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
object,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
1973,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
1948,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
youth,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
1985,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
quebec,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
11th,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
101st,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
oman,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
offensive,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
representing,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
replied,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
91,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
93,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
abatement,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
purely,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
ngos,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
wolves,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
operative,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
nicknamed,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
novels,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
yadav,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
quote,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
36,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
writers,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
25th,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
morris,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
rivals,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
assume,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
measured,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
associations,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
medals,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
atlantic,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
attraction,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
attract,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
robots,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
village,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
ossetia,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
mccarthy,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
mediation,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
assessed,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
oriented,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
vladimir,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
mentally,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
voice,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
memo,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
asserting,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
asking,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
virtue,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
virulent,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
virus,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
outcome,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
maoist,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
outcomes,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
azerbaijan,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
version,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
vessels,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
row,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
manipulation,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
vii,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
marital,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
automated,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
roles,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
australians,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
master,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
proposal,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
rogers,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
romanians,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
proponents,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
romantic,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
aviv,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
proponent,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
ottomans,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
marred,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
merger,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
prospects,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
anger,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
mobilize,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
warns,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
mod,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
mix,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
protocols,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
mismanagement,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
wales,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
wall,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
protracted,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
reviewed,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
proud,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
reversed,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
analyzing,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
resume,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
am,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
morality,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
amounted,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
ami,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
waste,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
organise,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
rico,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
arctic,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
archive,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
rican,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
arbitrary,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
arabic,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
michael,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
rid,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
mi,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
arguably,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
rhodesian,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
apocalyptic,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
apocalypse,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
waited,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
anxious,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
revival,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
rewarded,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
millennium,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
rhodesia,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
apprehension,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
protested,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
militia,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
militias,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
appeared,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
protesting,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
guarding,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
guatemalan,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
taylor,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
donor,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
donations,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
teaching,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
dominance,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
gujarat,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
taxes,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
guard,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
drafting,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
drafted,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
spearheaded,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
distract,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
telling,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
distance,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
telephone,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
divide,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
speakers,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
gus,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
speak,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
spate,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
spanning,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
teen,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
dix,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
soviets,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
divisions,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
globally,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
edwards,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
tactical,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
glorious,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
edinburgh,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
economist,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
economically,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
perpetuate,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
elements,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
element,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
recognise,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
systematically,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
egyptians,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
efficiently,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
granted,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
grants,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
grassroots,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
dubious,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
granite,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
spokesperson,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
goods,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
takeover,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
takes,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
perpetual,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
positively,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
hinder,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
helicopters,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
socialists,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
devoted,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
hemisphere,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
developments,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
socio,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
heroes,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
societies,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
herzegovina,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
desperate,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
holding,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
things,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
smoking,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
hoc,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
historian,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
hitler,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
theaters,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
territorial,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
performance,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
disciplinary,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
hassan,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
harmed,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
diana,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
possibilities,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
periods,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
disorders,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
disguise,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
solved,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
haunted,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
rationale,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
recommends,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
reconciliation,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
diary,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
hear,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
textbook,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
diplomats,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
testify,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
postponed,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
hazard,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
heading,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
dimension,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
else,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
exile,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
flew,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
exert,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
flow,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
focal,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
sum,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
exiles,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
exploits,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
sullivan,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
firearm,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
expense,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
stress,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
flaws,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
plays,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
exaggerated,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
evolving,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
foremost,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
supplement,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
storm,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
focussing,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
strained,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
superhuman,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
foley,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
exceeds,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
superpowers,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
pittsburgh,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
feels,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
realm,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
felony,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
planet,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
plaguing,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
subordinate,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
famous,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
favoured,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
fame,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
fallout,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
featuring,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
facilitator,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
file,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
extending,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
files,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
final,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
finances,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
suffers,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
exported,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
exploring,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
explored,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
fiji,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
facilitated,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
sudetenland,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
formation,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
gambling,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
stark,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
encompass,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
enacting,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
gaps,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
stanford,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
points,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
readers,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
engagements,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
