context,p,r,f1,n_pos,total_pos,n_neg,total_neg
winger,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
abortion,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
instruments,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
alto,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
bull,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
watched,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
youngest,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
yourself,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
repeated,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
certified,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
buying,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
champagne,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
aria,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
guy,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
picks,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
anyway,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
trio,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
curse,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
heard,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
chicken,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
shallow,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
haynes,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
salt,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
proceeded,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
price,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
nobody,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
printed,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
european,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
stories,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
beautiful,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
simply,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
penalty,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
arkansas,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
press,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
confusion,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
newspaper,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
fourth,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
wished,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
wives,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
seth,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
wonder,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
clothes,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
bow,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
blew,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
slip,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
knowledge,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
sign,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
infant,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
toy,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
croix,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
applied,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
le,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
tales,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
rocks,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
cream,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
wasn,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
gather,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
rocky,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
sake,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
items,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
laurel,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
customer,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
cups,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
bond,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
cove,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
convinces,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
convince,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
convert,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
mike,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
ferry,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
limits,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
carefully,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
add,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
search,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
midnight,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
guests,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
worried,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
serial,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
ultimately,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
hearing,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
worn,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
hot,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
tong,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
tony,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
check,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
chef,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
fairy,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
lord,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
forget,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
dramatic,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
helena,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
dream,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
hernandez,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
emerge,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
berry,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
conviction,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
oscar,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
spirits,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
ocean,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
18th,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
angelica,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
jade,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
machines,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
tunnels,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
gerard,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
sandwich,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
object,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
holes,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
impression,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
copies,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
plastic,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
rocker,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
poet,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
rhodes,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
eliminated,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
notoriety,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
file,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
meals,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
watching,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
watches,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
assumes,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
axe,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
chaos,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
pieces,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
laughter,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
remembers,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
atlantic,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
manufacturer,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
aka,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
narrowly,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
opposition,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
whiskey,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
badly,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
instrument,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
baron,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
claim,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
mint,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
journey,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
starr,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
staffed,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
touring,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
silent,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
va,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
everybody,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
grudge,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
narrator,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
instructed,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
rings,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
underground,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
instant,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
coat,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
nora,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
undercover,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
panama,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
shelter,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
desired,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
kirk,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
theme,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
clips,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
asking,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
cody,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
harvest,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
prophet,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
sells,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
collar,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
exists,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
souls,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
barbara,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
edgar,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
leone,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
loved,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
argued,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
veterans,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
details,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
dangers,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
morning,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
functioning,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
theft,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
duel,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
motif,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
thoughts,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
invoked,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
utilizing,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
aging,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
pete,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
minister,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
photography,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
internet,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
disc,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
ve,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
party,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
points,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
practitioner,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
wesley,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
cliff,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
woody,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
realizing,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
cities,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
identify,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
fallen,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
brief,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
worship,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
badge,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
realises,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
realize,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
wells,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
connection,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
sets,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
noble,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
russian,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
aboriginal,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
nicole,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
coming,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
settings,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
row,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
confession,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
alternate,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
labelled,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
wizard,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
handle,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
marsh,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
lists,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
translation,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
factory,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
sexual,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
engage,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
allegations,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
pitt,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
gifts,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
gilbert,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
curry,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
wallace,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
madonna,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
popularly,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
jessie,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
malcolm,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
chi,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
anniversary,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
mansion,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
bloody,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
crane,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
sanctuary,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
kings,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
republic,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
sacred,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
declared,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
ask,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
boyd,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
treats,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
nutritional,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
tracking,0.5189393939393939,0.5454545454545454,0.5281385281385281,1,4,2,7
