context,p,r,f1,n_pos,total_pos,n_neg,total_neg
consist,0.6993006993006994,0.46153846153846156,0.5120192307692307,9,21,2,5
terms,0.6993006993006994,0.46153846153846156,0.5120192307692307,9,21,2,5
punishment,0.6993006993006994,0.46153846153846156,0.5120192307692307,9,21,2,5
agreed,0.6993006993006994,0.46153846153846156,0.5120192307692307,9,21,2,5
total,0.6993006993006994,0.46153846153846156,0.5120192307692307,9,21,2,5
afterwards,0.6993006993006994,0.46153846153846156,0.5120192307692307,9,21,2,5
revenge,0.6993006993006994,0.46153846153846156,0.5120192307692307,9,21,2,5
convinced,0.6993006993006994,0.46153846153846156,0.5120192307692307,9,21,2,5
hide,0.6993006993006994,0.46153846153846156,0.5120192307692307,9,21,2,5
wolf,0.6993006993006994,0.46153846153846156,0.5120192307692307,9,21,2,5
goes,0.6993006993006994,0.46153846153846156,0.5120192307692307,9,21,2,5
nick,0.6993006993006994,0.46153846153846156,0.5120192307692307,9,21,2,5
form,0.6993006993006994,0.46153846153846156,0.5120192307692307,9,21,2,5
resulting,0.6993006993006994,0.46153846153846156,0.5120192307692307,9,21,2,5
containing,0.6993006993006994,0.46153846153846156,0.5120192307692307,9,21,2,5
setting,0.6993006993006994,0.46153846153846156,0.5120192307692307,9,21,2,5
includes,0.6993006993006994,0.46153846153846156,0.5120192307692307,9,21,2,5
completed,0.6993006993006994,0.46153846153846156,0.5120192307692307,9,21,2,5
responds,0.6993006993006994,0.46153846153846156,0.5120192307692307,9,21,2,5
step,0.6993006993006994,0.46153846153846156,0.5120192307692307,9,21,2,5
coffin,0.6993006993006994,0.46153846153846156,0.5120192307692307,9,21,2,5
360,0.6993006993006994,0.46153846153846156,0.5120192307692307,9,21,2,5
debate,0.6993006993006994,0.46153846153846156,0.5120192307692307,9,21,2,5
connection,0.6993006993006994,0.46153846153846156,0.5120192307692307,9,21,2,5
considerable,0.6993006993006994,0.46153846153846156,0.5120192307692307,9,21,2,5
somewhere,0.6993006993006994,0.46153846153846156,0.5120192307692307,9,21,2,5
outfitted,0.6993006993006994,0.46153846153846156,0.5120192307692307,9,21,2,5
kansas,0.6993006993006994,0.46153846153846156,0.5120192307692307,9,21,2,5
january,0.6993006993006994,0.46153846153846156,0.5120192307692307,9,21,2,5
regiment,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
armies,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
artillery,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
corps,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
plug,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
carbines,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
command,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
new,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
through,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
american,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
wars,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
general,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
armory,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
bloody,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
study,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
swivel,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
system,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
king,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
pounds,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
regiments,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
dress,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
law,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
very,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
superior,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
digging,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
evident,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
exercises,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
revolutionary,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
brass,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
covering,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
prisoner,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
wedge,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
1st,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
gains,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
teeth,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
piece,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
refused,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
expertise,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
unclear,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
withdraw,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
treated,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
grooves,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
convoy,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
sufficiently,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
automated,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
installing,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
examining,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
1861,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
rats,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
location,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
nothing,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
mission,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
conduct,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
combine,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
complicated,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
refer,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
staircase,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
rate,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
dramatic,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
drilling,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
drink,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
disappears,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
entrance,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
property,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
laurel,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
facilitate,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
shocked,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
sudden,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
achieving,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
burned,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
value,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
bugs,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
describes,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
bears,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
abandon,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
surfaces,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
mistaken,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
say,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
says,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
arms,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
chambers,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
grabs,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
assassination,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
sleeping,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
once,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
shootout,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
commercially,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
sheriff,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
saying,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
seven,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
husband,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
grab,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
adoption,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
ep,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
attributed,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
rotary,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
tent,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
collection,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
tower,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
searching,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
everything,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
waited,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
1899,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
historically,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
considerably,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
releasing,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
favorable,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
cult,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
stronger,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
solution,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
truth,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
increasingly,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
seals,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
detectives,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
engages,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
examination,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
books,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
slipped,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
slings,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
export,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
outright,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
preceded,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
dominated,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
urging,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
polymer,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
tours,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
handy,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
taped,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
cooled,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
cluster,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
region,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
fuller,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
pleaded,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
jointly,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
triggers,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
fists,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
brands,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
shouted,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
finch,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
ignored,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
rights,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
seizes,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
imported,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
famed,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
palace,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
figures,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
favour,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
texas,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
quoted,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
spirits,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
restricted,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
wrecked,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
specification,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
snaps,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
somehow,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
egypt,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
reveal,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
tubular,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
heel,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
favourite,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
perhaps,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
ford,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
other,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
is,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
appearance,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
meaning,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
check,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
nevertheless,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
technologies,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
offers,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
securing,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
technology,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
items,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
users,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
survivor,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
logan,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
commando,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
proponents,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
mexico,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
requirements,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
missions,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
heading,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
developing,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
collector,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
warm,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
places,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
pit,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
permission,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
iv,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
temporarily,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
retaliation,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
obtains,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
opens,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
like,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
tools,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
raises,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
manufacturing,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
thick,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
leave,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
falls,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
signature,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
became,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
feather,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
bounty,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
knowledge,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
proven,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
objects,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
swimming,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
dodge,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
commands,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
effects,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
fragment,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
legacy,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
comedy,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
decorated,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
sink,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
functions,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
chicken,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
approximately,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
smile,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
headed,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
identify,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
heating,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
remake,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
finland,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
transported,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
lowers,0.7631975867269983,0.46153846153846156,0.5006993006993007,8,21,1,5
