context,p,r,f1,n_pos,total_pos,n_neg,total_neg
tools,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
previous,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
copenhagen,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
attract,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
illegal,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
daisy,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
remove,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
thieves,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
campus,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
theirs,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
thorn,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
cassandra,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
connections,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
borne,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
stone,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
brain,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
cynical,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
bravery,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
brian,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
brush,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
contestants,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
byers,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
subdivision,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
clifford,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
credits,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
cindy,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
commission,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
cisco,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
damon,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
sunday,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
swift,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
sweet,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
covert,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
suspects,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
suspecting,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
surveyors,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
surpassed,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
collaborated,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
challenges,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
catcher,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
telegram,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
teenagers,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
chainsaw,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
teaches,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
christchurch,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
critic,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
tao,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
choices,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
staying,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
computing,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
journalism,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
karl,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
julian,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
joel,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
jobs,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
pope,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
popularity,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
jennifer,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
jenna,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
jason,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
jared,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
keith,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
kevin,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
kick,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
leyland,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
personality,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
learns,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
lauded,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
laird,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
playful,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
iteration,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
issue,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
hood,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
prose,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
ironically,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
pupil,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
quarters,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
ip,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
investigates,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
presentation,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
interested,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
intelligent,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
lifestyle,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
olin,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
milton,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
online,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
occupation,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
nexus,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
nelson,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
nights,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
ninth,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
nash,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
murders,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
opposing,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
meredith,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
melissa,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
partnership,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
listen,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
mel,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
mack,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
os,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
mattei,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
marsh,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
marks,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
manipulate,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
mall,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
palin,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
dancer,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
senseless,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
employees,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
elections,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
shortening,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
seek,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
exploring,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
exploits,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
schmidt,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
scores,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
ethical,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
escaping,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
ernst,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
drunken,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
derrick,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
somerset,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
sonic,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
sopranos,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
defective,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
deathmatch,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
dave,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
dante,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
descendant,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
doyle,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
silent,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
sinestro,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
discuss,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
smiley,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
snowden,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
handful,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
recording,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
gwen,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
recruits,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
grace,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
gore,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
regulates,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
hanson,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
harvard,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
hobbs,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
hike,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
ralph,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
ramsay,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
herbert,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
raptor,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
raymond,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
hatchet,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
giles,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
gibbs,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
focuses,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
routines,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
ruby,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
feed,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
sabres,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
gary,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
galleries,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
reprogram,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
gabrielle,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
funimation,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
tough,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
resemblance,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
eccentric,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
wayne,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
weakest,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
addresses,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
adler,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
blizzard,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
blame,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
vince,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
albert,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
abbreviated,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
answers,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
apologized,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
775,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
barry,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
unrelated,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
archaic,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
unsupported,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
ankle,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
valve,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
vein,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
win,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
analyzing,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
writings,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
willy,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
angels,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
191,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
weird,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
animation,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
arg,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
bobby,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
format,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
monster,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
effects,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
quest,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
1913,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
anna,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
savage,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
davies,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
beat,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
fellow,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
com,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
robots,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
talent,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
wizard,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
henry,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
essay,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
timeline,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
bruce,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
pierre,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
elisa,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
eleventh,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
shall,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
loyal,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
unlock,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
asylum,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
devlin,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
deviations,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
disciplines,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
sleep,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
lodge,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
derive,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
peters,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
leans,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
dreamed,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
drums,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
letting,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
singh,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
divinity,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
nice,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
releases,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
probes,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
insider,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
geographic,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
professor,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
reform,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
alcoholic,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
productions,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
goons,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
hero,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
washed,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
quit,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
icons,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
grinding,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
handcuffs,0.7999999999999999,0.6666666666666666,0.6249999999999999,1,3,0,3
