context,p,r,f1,n_pos,total_pos,n_neg,total_neg
platform,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
seemingly,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
fatally,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
thief,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
ix,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
photograph,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
protects,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
watches,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
engineered,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
emmy,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
avoiding,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
minimum,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
severe,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
signals,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
quantity,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
shift,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
wars,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
sudden,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
intact,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
locked,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
manual,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
balloon,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
bases,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
threatening,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
rendered,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
virtually,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
sustain,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
individually,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
shot,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
auxiliary,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
ottoman,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
cleared,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
inspector,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
internal,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
dock,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
tow,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
hatch,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
removed,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
passenger,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
executed,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
misses,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
attacker,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
leak,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
trailing,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
slower,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
scrapped,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
waves,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
locomotive,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
chassis,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
inventions,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
cutter,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
petty,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
italians,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
tasked,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
belts,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
technologies,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
historians,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
saloon,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
assignment,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
wireless,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
betty,0.6285714285714287,0.6428571428571429,0.6324143692564744,2,5,2,9
turtle,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
creek,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
pet,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
hunting,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
shark,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
deer,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
raccoon,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
bite,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
swamp,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
skins,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
otter,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
endangered,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
teeth,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
bobcat,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
fat,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
animal,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
mutant,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
extinct,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
populations,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
tortoise,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
bites,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
anthropomorphic,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
ponds,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
mound,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
muskrat,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
boar,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
wetlands,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
tailed,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
gwen,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
haley,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
colloquially,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
wrestler,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
coyote,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
mitchell,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
barber,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
ticks,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
feeds,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
editor,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
breeding,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
seafood,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
toad,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
sara,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
references,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
resembles,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
attractions,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
flea,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
howard,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
sandwiches,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
vary,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
dove,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
carp,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
aubrey,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
lambert,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
owl,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
ally,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
malay,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
opossum,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
headlights,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
flushed,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
hunted,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
mack,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
trailer,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
pine,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
territorial,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
core,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
spice,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
reservation,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
lure,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
nomination,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
separates,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
eats,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
menu,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
possesses,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
jo,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
crab,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
jumpin,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
cummings,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
nikki,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
meyer,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
snapper,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
chinchilla,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
williamson,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
skunk,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
linebacker,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
cuisines,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
gould,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
frontier,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
peanut,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
upstream,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
jeremy,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
wwf,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
wendy,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
monroe,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
gopher,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
journalist,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
sings,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
rampage,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
carol,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
ge,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
annie,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
mcbride,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
doll,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
playwright,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
mae,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
dwarf,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
cage,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
screenplay,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
marvin,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
shrimp,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
spices,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
convinces,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
oral,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
cohen,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
exploitation,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
weasel,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
starvation,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
reporter,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
armadillo,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
creamy,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
allmusic,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
ann,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
jackie,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
mathews,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
bathroom,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
ecological,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
poet,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
portrayal,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
seasoned,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
nut,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
attorney,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
eli,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
mermaid,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
englishman,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
myers,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
lou,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
sophie,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
dealer,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
examined,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
alias,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
cds,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
poem,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
butcher,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
tuna,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
pregnant,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
animation,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
visions,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
woody,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
kinds,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
regions,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
footballer,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
cup,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
coach,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
youth,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
win,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
cardiff,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
inter,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
carlton,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
coached,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
transfer,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
trophy,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
helping,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
thai,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
scorer,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
champion,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
baseball,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
participates,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
fencing,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
irish,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
defunct,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
middlesbrough,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
brighton,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
fitness,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
supper,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
bolton,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
aston,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
blackpool,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
burnley,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
fulham,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
math,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
european,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
pony,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
canterbury,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
consent,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
bulldogs,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
sponsor,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
expired,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
galway,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
prestigious,0.6071428571428571,0.6428571428571429,0.5918367346938777,1,5,1,9
