context,p,r,f1,n_pos,total_pos,n_neg,total_neg
leaps,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
therapy,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
samuel,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
peanuts,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
hostage,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
disabled,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
delivering,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
tournament,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
error,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
mariners,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
predict,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
sharks,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
tore,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
elections,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
pitching,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
hound,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
ships,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
skipper,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
ortiz,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
gibbs,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
knee,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
71,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
grabs,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
clutch,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
attempted,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
backward,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
hebrew,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
priority,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
sealed,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
underdog,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
leftist,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
brewery,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
reservation,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
procedure,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
ivory,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
hunter,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
faux,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
embossed,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
dinosaur,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
animatronic,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
rocket,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
fabric,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
witnesses,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
memory,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
jakarta,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
achieving,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
snow,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
harmless,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
rattlesnake,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
bellied,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
severed,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
moses,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
rosie,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
reforms,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
goldman,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
marketplace,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
ensuring,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
proving,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
timothy,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
fluffy,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
kuwait,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
subsidies,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
volunteers,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
rebels,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
upgrade,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
combat,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
pledge,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
atomic,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
pound,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
feral,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
veterinary,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
tunes,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
chemicals,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
infectious,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
cemetery,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
hello,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
oven,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
southwestern,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
achievement,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
enhance,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
pumpkin,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
competitions,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
mario,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
an,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
gross,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
darker,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
improving,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
seizure,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
calves,0.7142857142857143,0.13513513513513514,0.22727272727272727,5,37,2,12
complete,0.375,0.16216216216216217,0.22641509433962265,6,37,10,12
and,0.375,0.16216216216216217,0.22641509433962265,6,37,10,12
100,0.35294117647058826,0.16216216216216217,0.22222222222222227,6,37,11,12
shell,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
aquatic,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
blaming,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
flavor,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
shift,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
kiss,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
teach,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
vessel,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
juan,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
trust,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
grant,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
lightly,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
raw,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
items,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
snout,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
contemporary,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
engineering,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
norway,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
students,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
enduring,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
windshield,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
respects,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
underwent,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
disputed,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
baboon,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
pub,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
catchers,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
episodes,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
reacting,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
pbs,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
timing,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
intentionally,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
spots,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
specially,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
capturing,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
safely,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
federation,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
struggled,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
purposes,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
directing,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
permit,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
loyalty,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
sleepy,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
invite,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
comments,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
giants,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
clients,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
targeted,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
enterprise,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
questioning,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
songwriter,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
grammy,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
casey,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
pinch,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
crawford,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
pace,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
pitched,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
93,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
followers,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
dale,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
fail,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
willingness,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
sierra,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
earnings,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
resume,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
nationally,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
arose,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
assistance,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
assurances,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
ontario,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
sweeps,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
abortion,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
oppose,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
fox,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
congressional,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
menagerie,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
staging,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
jennifer,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
savvy,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
environmentalists,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
noses,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
marty,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
warner,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
landing,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
spill,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
garments,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
jeans,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
plunged,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
downgraded,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
editorial,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
crimes,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
gear,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
bucket,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
vendors,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
iran,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
calm,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
barriers,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
immigrant,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
albeit,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
oxford,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
pouring,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
principle,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
religion,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
taxpayers,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
liberty,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
criteria,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
quarter,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
bryant,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
analysts,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
directors,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
representatives,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
profound,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
users,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
barbecue,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
crippled,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
forbidden,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
quail,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
tattooed,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
decreased,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
racism,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
ernie,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
christie,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
specific,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
battery,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
pizza,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
collections,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
deteriorated,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
relations,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
formal,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
preservation,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
witnessed,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
hopkins,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
noble,0.625,0.13513513513513514,0.22222222222222224,5,37,3,12
tank,0.5555555555555556,0.13513513513513514,0.2173913043478261,5,37,4,12
fraud,0.5555555555555556,0.13513513513513514,0.2173913043478261,5,37,4,12
wales,0.5555555555555556,0.13513513513513514,0.2173913043478261,5,37,4,12
coordinator,0.5555555555555556,0.13513513513513514,0.2173913043478261,5,37,4,12
incredible,0.5555555555555556,0.13513513513513514,0.2173913043478261,5,37,4,12
recipes,0.5555555555555556,0.13513513513513514,0.2173913043478261,5,37,4,12
cover,0.5555555555555556,0.13513513513513514,0.2173913043478261,5,37,4,12
shallow,0.5555555555555556,0.13513513513513514,0.2173913043478261,5,37,4,12
prize,0.5555555555555556,0.13513513513513514,0.2173913043478261,5,37,4,12
kitchen,0.5555555555555556,0.13513513513513514,0.2173913043478261,5,37,4,12
hall,0.5555555555555556,0.13513513513513514,0.2173913043478261,5,37,4,12
operate,0.5555555555555556,0.13513513513513514,0.2173913043478261,5,37,4,12
millennium,0.5555555555555556,0.13513513513513514,0.2173913043478261,5,37,4,12
fatalities,0.5555555555555556,0.13513513513513514,0.2173913043478261,5,37,4,12
videos,0.5555555555555556,0.13513513513513514,0.2173913043478261,5,37,4,12
panels,0.5555555555555556,0.13513513513513514,0.2173913043478261,5,37,4,12
earliest,0.5555555555555556,0.13513513513513514,0.2173913043478261,5,37,4,12
centimeter,0.5555555555555556,0.13513513513513514,0.2173913043478261,5,37,4,12
detail,0.5555555555555556,0.13513513513513514,0.2173913043478261,5,37,4,12
diving,0.5555555555555556,0.13513513513513514,0.2173913043478261,5,37,4,12
substantial,0.5555555555555556,0.13513513513513514,0.2173913043478261,5,37,4,12
mirror,0.5555555555555556,0.13513513513513514,0.2173913043478261,5,37,4,12
reserve,0.5555555555555556,0.13513513513513514,0.2173913043478261,5,37,4,12
rhinoceros,0.5555555555555556,0.13513513513513514,0.2173913043478261,5,37,4,12
1949,0.5555555555555556,0.13513513513513514,0.2173913043478261,5,37,4,12
indication,0.5555555555555556,0.13513513513513514,0.2173913043478261,5,37,4,12
civic,0.5555555555555556,0.13513513513513514,0.2173913043478261,5,37,4,12
update,0.5555555555555556,0.13513513513513514,0.2173913043478261,5,37,4,12
rented,0.5555555555555556,0.13513513513513514,0.2173913043478261,5,37,4,12
hawaii,0.5555555555555556,0.13513513513513514,0.2173913043478261,5,37,4,12
heading,0.5555555555555556,0.13513513513513514,0.2173913043478261,5,37,4,12
guarantee,0.5555555555555556,0.13513513513513514,0.2173913043478261,5,37,4,12
175,0.5555555555555556,0.13513513513513514,0.2173913043478261,5,37,4,12
wang,0.5555555555555556,0.13513513513513514,0.2173913043478261,5,37,4,12
