context,p,r,f1,n_pos,total_pos,n_neg,total_neg
actress,0.6551724137931034,0.24050632911392406,0.35185185185185186,19,79,10,79
betty,0.6551724137931034,0.24050632911392406,0.35185185185185186,19,79,10,79
posting,0.6551724137931034,0.24050632911392406,0.35185185185185186,19,79,10,79
lasting,0.6551724137931034,0.24050632911392406,0.35185185185185186,19,79,10,79
cape,0.6551724137931034,0.24050632911392406,0.35185185185185186,19,79,10,79
fluffy,0.6551724137931034,0.24050632911392406,0.35185185185185186,19,79,10,79
stands,0.5714285714285714,0.25316455696202533,0.3508771929824562,20,79,15,79
items,0.5714285714285714,0.25316455696202533,0.3508771929824562,20,79,15,79
vice,0.5714285714285714,0.25316455696202533,0.3508771929824562,20,79,15,79
highest,0.5714285714285714,0.25316455696202533,0.3508771929824562,20,79,15,79
amounts,0.5714285714285714,0.25316455696202533,0.3508771929824562,20,79,15,79
interesting,0.5714285714285714,0.25316455696202533,0.3508771929824562,20,79,15,79
edged,0.5714285714285714,0.25316455696202533,0.3508771929824562,20,79,15,79
du,0.5714285714285714,0.25316455696202533,0.3508771929824562,20,79,15,79
86,0.5714285714285714,0.25316455696202533,0.3508771929824562,20,79,15,79
transformed,0.5714285714285714,0.25316455696202533,0.3508771929824562,20,79,15,79
likened,0.5714285714285714,0.25316455696202533,0.3508771929824562,20,79,15,79
manages,0.5714285714285714,0.25316455696202533,0.3508771929824562,20,79,15,79
quoted,0.5714285714285714,0.25316455696202533,0.3508771929824562,20,79,15,79
elder,0.5714285714285714,0.25316455696202533,0.3508771929824562,20,79,15,79
tire,0.9444444444444444,0.21518987341772153,0.35051546391752575,17,79,1,79
stephanie,0.9444444444444444,0.21518987341772153,0.35051546391752575,17,79,1,79
slippery,0.9444444444444444,0.21518987341772153,0.35051546391752575,17,79,1,79
sweltering,0.9444444444444444,0.21518987341772153,0.35051546391752575,17,79,1,79
compatible,0.9444444444444444,0.21518987341772153,0.35051546391752575,17,79,1,79
shovel,0.9444444444444444,0.21518987341772153,0.35051546391752575,17,79,1,79
hemisphere,0.9444444444444444,0.21518987341772153,0.35051546391752575,17,79,1,79
laps,0.9444444444444444,0.21518987341772153,0.35051546391752575,17,79,1,79
overcame,0.9444444444444444,0.21518987341772153,0.35051546391752575,17,79,1,79
duel,0.9444444444444444,0.21518987341772153,0.35051546391752575,17,79,1,79
billionaire,0.9444444444444444,0.21518987341772153,0.35051546391752575,17,79,1,79
vying,0.9444444444444444,0.21518987341772153,0.35051546391752575,17,79,1,79
ally,0.9444444444444444,0.21518987341772153,0.35051546391752575,17,79,1,79
magnetic,0.9444444444444444,0.21518987341772153,0.35051546391752575,17,79,1,79
snyder,0.9444444444444444,0.21518987341772153,0.35051546391752575,17,79,1,79
distributing,0.9444444444444444,0.21518987341772153,0.35051546391752575,17,79,1,79
notably,0.5121951219512195,0.26582278481012656,0.35,21,79,20,79
devices,0.75,0.22784810126582278,0.34951456310679613,18,79,6,79
digital,0.75,0.22784810126582278,0.34951456310679613,18,79,6,79
nascar,0.75,0.22784810126582278,0.34951456310679613,18,79,6,79
afghan,0.75,0.22784810126582278,0.34951456310679613,18,79,6,79
nobody,0.75,0.22784810126582278,0.34951456310679613,18,79,6,79
universe,0.75,0.22784810126582278,0.34951456310679613,18,79,6,79
animated,0.75,0.22784810126582278,0.34951456310679613,18,79,6,79
dresses,0.75,0.22784810126582278,0.34951456310679613,18,79,6,79
undergo,0.75,0.22784810126582278,0.34951456310679613,18,79,6,79
poisoning,0.75,0.22784810126582278,0.34951456310679613,18,79,6,79
paramount,0.75,0.22784810126582278,0.34951456310679613,18,79,6,79
cowboy,0.75,0.22784810126582278,0.34951456310679613,18,79,6,79
hop,0.75,0.22784810126582278,0.34951456310679613,18,79,6,79
crimson,0.75,0.22784810126582278,0.34951456310679613,18,79,6,79
furniture,0.6333333333333333,0.24050632911392406,0.3486238532110092,19,79,11,79
art,0.6333333333333333,0.24050632911392406,0.3486238532110092,19,79,11,79
depression,0.6333333333333333,0.24050632911392406,0.3486238532110092,19,79,11,79
sidewalk,0.6333333333333333,0.24050632911392406,0.3486238532110092,19,79,11,79
monument,0.6333333333333333,0.24050632911392406,0.3486238532110092,19,79,11,79
industries,0.6333333333333333,0.24050632911392406,0.3486238532110092,19,79,11,79
illinois,0.6333333333333333,0.24050632911392406,0.3486238532110092,19,79,11,79
gold,0.6333333333333333,0.24050632911392406,0.3486238532110092,19,79,11,79
joe,0.6333333333333333,0.24050632911392406,0.3486238532110092,19,79,11,79
stretches,0.6333333333333333,0.24050632911392406,0.3486238532110092,19,79,11,79
ruins,0.6333333333333333,0.24050632911392406,0.3486238532110092,19,79,11,79
em,0.6333333333333333,0.24050632911392406,0.3486238532110092,19,79,11,79
turnaround,0.6333333333333333,0.24050632911392406,0.3486238532110092,19,79,11,79
deserted,0.6333333333333333,0.24050632911392406,0.3486238532110092,19,79,11,79
heights,0.6333333333333333,0.24050632911392406,0.3486238532110092,19,79,11,79
boosting,0.6333333333333333,0.24050632911392406,0.3486238532110092,19,79,11,79
matthew,0.6333333333333333,0.24050632911392406,0.3486238532110092,19,79,11,79
peak,0.6333333333333333,0.24050632911392406,0.3486238532110092,19,79,11,79
prolonged,0.6333333333333333,0.24050632911392406,0.3486238532110092,19,79,11,79
strengthen,0.6333333333333333,0.24050632911392406,0.3486238532110092,19,79,11,79
weekly,0.6333333333333333,0.24050632911392406,0.3486238532110092,19,79,11,79
professionals,0.6333333333333333,0.24050632911392406,0.3486238532110092,19,79,11,79
pledged,0.6333333333333333,0.24050632911392406,0.3486238532110092,19,79,11,79
boasts,0.5555555555555556,0.25316455696202533,0.3478260869565218,20,79,16,79
rated,0.5555555555555556,0.25316455696202533,0.3478260869565218,20,79,16,79
miracle,0.5555555555555556,0.25316455696202533,0.3478260869565218,20,79,16,79
guarantee,0.5555555555555556,0.25316455696202533,0.3478260869565218,20,79,16,79
predicted,0.5555555555555556,0.25316455696202533,0.3478260869565218,20,79,16,79
intense,0.5555555555555556,0.25316455696202533,0.3478260869565218,20,79,16,79
makes,0.5,0.26582278481012656,0.3471074380165289,21,79,21,79
66,0.5,0.26582278481012656,0.3471074380165289,21,79,21,79
flanked,0.8947368421052632,0.21518987341772153,0.3469387755102041,17,79,2,79
midtown,0.8947368421052632,0.21518987341772153,0.3469387755102041,17,79,2,79
infections,0.8947368421052632,0.21518987341772153,0.3469387755102041,17,79,2,79
smelling,0.8947368421052632,0.21518987341772153,0.3469387755102041,17,79,2,79
madden,0.8947368421052632,0.21518987341772153,0.3469387755102041,17,79,2,79
floyd,0.8947368421052632,0.21518987341772153,0.3469387755102041,17,79,2,79
organ,0.72,0.22784810126582278,0.34615384615384615,18,79,7,79
diameter,0.72,0.22784810126582278,0.34615384615384615,18,79,7,79
applied,0.72,0.22784810126582278,0.34615384615384615,18,79,7,79
firefighters,0.72,0.22784810126582278,0.34615384615384615,18,79,7,79
choking,0.72,0.22784810126582278,0.34615384615384615,18,79,7,79
brazilian,0.72,0.22784810126582278,0.34615384615384615,18,79,7,79
montana,0.72,0.22784810126582278,0.34615384615384615,18,79,7,79
tale,0.72,0.22784810126582278,0.34615384615384615,18,79,7,79
inventory,0.72,0.22784810126582278,0.34615384615384615,18,79,7,79
harris,0.72,0.22784810126582278,0.34615384615384615,18,79,7,79
schools,0.72,0.22784810126582278,0.34615384615384615,18,79,7,79
thriller,0.72,0.22784810126582278,0.34615384615384615,18,79,7,79
association,0.72,0.22784810126582278,0.34615384615384615,18,79,7,79
courage,0.72,0.22784810126582278,0.34615384615384615,18,79,7,79
phillips,0.72,0.22784810126582278,0.34615384615384615,18,79,7,79
helicopter,0.72,0.22784810126582278,0.34615384615384615,18,79,7,79
preserved,0.6129032258064516,0.24050632911392406,0.34545454545454546,19,79,12,79
buttons,0.6129032258064516,0.24050632911392406,0.34545454545454546,19,79,12,79
adorned,0.6129032258064516,0.24050632911392406,0.34545454545454546,19,79,12,79
medal,0.6129032258064516,0.24050632911392406,0.34545454545454546,19,79,12,79
toilet,0.6129032258064516,0.24050632911392406,0.34545454545454546,19,79,12,79
clash,0.6129032258064516,0.24050632911392406,0.34545454545454546,19,79,12,79
battered,0.6129032258064516,0.24050632911392406,0.34545454545454546,19,79,12,79
contracts,0.6129032258064516,0.24050632911392406,0.34545454545454546,19,79,12,79
improving,0.6129032258064516,0.24050632911392406,0.34545454545454546,19,79,12,79
cause,0.6129032258064516,0.24050632911392406,0.34545454545454546,19,79,12,79
trust,0.6129032258064516,0.24050632911392406,0.34545454545454546,19,79,12,79
scientist,0.6129032258064516,0.24050632911392406,0.34545454545454546,19,79,12,79
tries,0.6129032258064516,0.24050632911392406,0.34545454545454546,19,79,12,79
pa,0.6129032258064516,0.24050632911392406,0.34545454545454546,19,79,12,79
adam,0.6129032258064516,0.24050632911392406,0.34545454545454546,19,79,12,79
decreased,0.6129032258064516,0.24050632911392406,0.34545454545454546,19,79,12,79
park,0.6129032258064516,0.24050632911392406,0.34545454545454546,19,79,12,79
intact,0.5405405405405406,0.25316455696202533,0.3448275862068966,20,79,17,79
owns,0.5405405405405406,0.25316455696202533,0.3448275862068966,20,79,17,79
market,0.5405405405405406,0.25316455696202533,0.3448275862068966,20,79,17,79
separate,0.5405405405405406,0.25316455696202533,0.3448275862068966,20,79,17,79
rising,0.5405405405405406,0.25316455696202533,0.3448275862068966,20,79,17,79
yes,0.5405405405405406,0.25316455696202533,0.3448275862068966,20,79,17,79
96,0.5405405405405406,0.25316455696202533,0.3448275862068966,20,79,17,79
deliver,0.5405405405405406,0.25316455696202533,0.3448275862068966,20,79,17,79
closest,0.5405405405405406,0.25316455696202533,0.3448275862068966,20,79,17,79
wisdom,0.5405405405405406,0.25316455696202533,0.3448275862068966,20,79,17,79
handful,0.4883720930232558,0.26582278481012656,0.3442622950819672,21,79,22,79
tanks,0.85,0.21518987341772153,0.3434343434343435,17,79,3,79
reduces,0.85,0.21518987341772153,0.3434343434343435,17,79,3,79
floors,0.6923076923076923,0.22784810126582278,0.34285714285714286,18,79,8,79
luxury,0.6923076923076923,0.22784810126582278,0.34285714285714286,18,79,8,79
fluid,0.6923076923076923,0.22784810126582278,0.34285714285714286,18,79,8,79
ventures,0.6923076923076923,0.22784810126582278,0.34285714285714286,18,79,8,79
pray,0.6923076923076923,0.22784810126582278,0.34285714285714286,18,79,8,79
quarterly,0.6923076923076923,0.22784810126582278,0.34285714285714286,18,79,8,79
13th,0.6923076923076923,0.22784810126582278,0.34285714285714286,18,79,8,79
indianapolis,0.6923076923076923,0.22784810126582278,0.34285714285714286,18,79,8,79
contests,0.6923076923076923,0.22784810126582278,0.34285714285714286,18,79,8,79
bleak,0.6923076923076923,0.22784810126582278,0.34285714285714286,18,79,8,79
dancer,0.6923076923076923,0.22784810126582278,0.34285714285714286,18,79,8,79
investors,0.6923076923076923,0.22784810126582278,0.34285714285714286,18,79,8,79
fill,0.59375,0.24050632911392406,0.3423423423423424,19,79,13,79
gallery,0.59375,0.24050632911392406,0.3423423423423424,19,79,13,79
views,0.59375,0.24050632911392406,0.3423423423423424,19,79,13,79
owner,0.59375,0.24050632911392406,0.3423423423423424,19,79,13,79
ordering,0.59375,0.24050632911392406,0.3423423423423424,19,79,13,79
industrial,0.59375,0.24050632911392406,0.3423423423423424,19,79,13,79
rub,0.59375,0.24050632911392406,0.3423423423423424,19,79,13,79
1980,0.59375,0.24050632911392406,0.3423423423423424,19,79,13,79
cluster,0.59375,0.24050632911392406,0.3423423423423424,19,79,13,79
honored,0.59375,0.24050632911392406,0.3423423423423424,19,79,13,79
fabulous,0.59375,0.24050632911392406,0.3423423423423424,19,79,13,79
pass,0.59375,0.24050632911392406,0.3423423423423424,19,79,13,79
authentic,0.59375,0.24050632911392406,0.3423423423423424,19,79,13,79
certified,0.59375,0.24050632911392406,0.3423423423423424,19,79,13,79
minute,0.59375,0.24050632911392406,0.3423423423423424,19,79,13,79
announce,0.59375,0.24050632911392406,0.3423423423423424,19,79,13,79
admits,0.59375,0.24050632911392406,0.3423423423423424,19,79,13,79
mother,0.59375,0.24050632911392406,0.3423423423423424,19,79,13,79
silly,0.59375,0.24050632911392406,0.3423423423423424,19,79,13,79
ad,0.59375,0.24050632911392406,0.3423423423423424,19,79,13,79
technically,0.59375,0.24050632911392406,0.3423423423423424,19,79,13,79
accounting,0.59375,0.24050632911392406,0.3423423423423424,19,79,13,79
executives,0.59375,0.24050632911392406,0.3423423423423424,19,79,13,79
treat,0.59375,0.24050632911392406,0.3423423423423424,19,79,13,79
significantly,0.5263157894736842,0.25316455696202533,0.3418803418803419,20,79,18,79
1992,0.5263157894736842,0.25316455696202533,0.3418803418803419,20,79,18,79
offset,0.5263157894736842,0.25316455696202533,0.3418803418803419,20,79,18,79
metallic,0.8095238095238095,0.21518987341772153,0.33999999999999997,17,79,4,79
petrol,0.8095238095238095,0.21518987341772153,0.33999999999999997,17,79,4,79
atomic,0.8095238095238095,0.21518987341772153,0.33999999999999997,17,79,4,79
streak,0.8095238095238095,0.21518987341772153,0.33999999999999997,17,79,4,79
gary,0.8095238095238095,0.21518987341772153,0.33999999999999997,17,79,4,79
skins,0.8095238095238095,0.21518987341772153,0.33999999999999997,17,79,4,79
idaho,0.8095238095238095,0.21518987341772153,0.33999999999999997,17,79,4,79
broadcast,0.8095238095238095,0.21518987341772153,0.33999999999999997,17,79,4,79
skin,0.8095238095238095,0.21518987341772153,0.33999999999999997,17,79,4,79
kitchen,0.6666666666666666,0.22784810126582278,0.33962264150943394,18,79,9,79
imposing,0.6666666666666666,0.22784810126582278,0.33962264150943394,18,79,9,79
burnt,0.6666666666666666,0.22784810126582278,0.33962264150943394,18,79,9,79
bubbling,0.6666666666666666,0.22784810126582278,0.33962264150943394,18,79,9,79
gaza,0.6666666666666666,0.22784810126582278,0.33962264150943394,18,79,9,79
stick,0.6666666666666666,0.22784810126582278,0.33962264150943394,18,79,9,79
shelter,0.6666666666666666,0.22784810126582278,0.33962264150943394,18,79,9,79
giuliani,0.6666666666666666,0.22784810126582278,0.33962264150943394,18,79,9,79
maps,0.6666666666666666,0.22784810126582278,0.33962264150943394,18,79,9,79
regulate,0.6666666666666666,0.22784810126582278,0.33962264150943394,18,79,9,79
tongue,0.6666666666666666,0.22784810126582278,0.33962264150943394,18,79,9,79
coveted,0.6666666666666666,0.22784810126582278,0.33962264150943394,18,79,9,79
camel,0.6666666666666666,0.22784810126582278,0.33962264150943394,18,79,9,79
prized,0.6666666666666666,0.22784810126582278,0.33962264150943394,18,79,9,79
buyers,0.6666666666666666,0.22784810126582278,0.33962264150943394,18,79,9,79
predicting,0.6666666666666666,0.22784810126582278,0.33962264150943394,18,79,9,79
technology,0.5757575757575758,0.24050632911392406,0.3392857142857143,19,79,14,79
akin,0.5757575757575758,0.24050632911392406,0.3392857142857143,19,79,14,79
helpful,0.5757575757575758,0.24050632911392406,0.3392857142857143,19,79,14,79
aide,0.5757575757575758,0.24050632911392406,0.3392857142857143,19,79,14,79
fierce,0.5757575757575758,0.24050632911392406,0.3392857142857143,19,79,14,79
lucrative,0.5757575757575758,0.24050632911392406,0.3392857142857143,19,79,14,79
superb,0.5757575757575758,0.24050632911392406,0.3392857142857143,19,79,14,79
benefited,0.5757575757575758,0.24050632911392406,0.3392857142857143,19,79,14,79
commerce,0.5757575757575758,0.24050632911392406,0.3392857142857143,19,79,14,79
web,0.5757575757575758,0.24050632911392406,0.3392857142857143,19,79,14,79
houston,0.5757575757575758,0.24050632911392406,0.3392857142857143,19,79,14,79
advice,0.5757575757575758,0.24050632911392406,0.3392857142857143,19,79,14,79
aware,0.5757575757575758,0.24050632911392406,0.3392857142857143,19,79,14,79
paying,0.5757575757575758,0.24050632911392406,0.3392857142857143,19,79,14,79
135,0.5757575757575758,0.24050632911392406,0.3392857142857143,19,79,14,79
co,0.5128205128205128,0.25316455696202533,0.3389830508474576,20,79,19,79
57,0.5128205128205128,0.25316455696202533,0.3389830508474576,20,79,19,79
versus,0.5128205128205128,0.25316455696202533,0.3389830508474576,20,79,19,79
glistening,1.0,0.20253164556962025,0.3368421052631579,16,79,0,79
swirled,1.0,0.20253164556962025,0.3368421052631579,16,79,0,79
massage,1.0,0.20253164556962025,0.3368421052631579,16,79,0,79
rooftop,1.0,0.20253164556962025,0.3368421052631579,16,79,0,79
peek,1.0,0.20253164556962025,0.3368421052631579,16,79,0,79
stout,1.0,0.20253164556962025,0.3368421052631579,16,79,0,79
stacks,1.0,0.20253164556962025,0.3368421052631579,16,79,0,79
envelope,1.0,0.20253164556962025,0.3368421052631579,16,79,0,79
composition,1.0,0.20253164556962025,0.3368421052631579,16,79,0,79
sheltered,1.0,0.20253164556962025,0.3368421052631579,16,79,0,79
withstand,1.0,0.20253164556962025,0.3368421052631579,16,79,0,79
prayed,1.0,0.20253164556962025,0.3368421052631579,16,79,0,79
wraps,1.0,0.20253164556962025,0.3368421052631579,16,79,0,79
