context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sticky,1.0,1.0,1.0,1,1,0,1
modest,1.0,1.0,1.0,1,1,0,1
modesto,1.0,1.0,1.0,1,1,0,1
moisture,1.0,1.0,1.0,1,1,0,1
mojo,1.0,1.0,1.0,1,1,0,1
vie,1.0,1.0,1.0,1,1,0,1
champagnes,1.0,1.0,1.0,1,1,0,1
chamomile,1.0,1.0,1.0,1,1,0,1
moldy,1.0,1.0,1.0,1,1,0,1
mole,1.0,1.0,1.0,1,1,0,1
stew,1.0,1.0,1.0,1,1,0,1
molt,1.0,1.0,1.0,1,1,0,1
mom,1.0,1.0,1.0,1,1,0,1
moms,1.0,1.0,1.0,1,1,0,1
monday,1.0,1.0,1.0,1,1,0,1
challah,1.0,1.0,1.0,1,1,0,1
steroid,1.0,1.0,1.0,1,1,0,1
monkees,1.0,1.0,1.0,1,1,0,1
chairs,1.0,1.0,1.0,1,1,0,1
monkeys,1.0,1.0,1.0,1,1,0,1
monogamous,1.0,1.0,1.0,1,1,0,1
monopoly,1.0,1.0,1.0,1,1,0,1
vietti,1.0,1.0,1.0,1,1,0,1
certification,1.0,1.0,1.0,1,1,0,1
stepchild,1.0,1.0,1.0,1,1,0,1
cereals,1.0,1.0,1.0,1,1,0,1
chandeliers,1.0,1.0,1.0,1,1,0,1
chandon,1.0,1.0,1.0,1,1,0,1
changed,1.0,1.0,1.0,1,1,0,1
mischief,1.0,1.0,1.0,1,1,0,1
chateaux,1.0,1.0,1.0,1,1,0,1
chateaus,1.0,1.0,1.0,1,1,0,1
minimal,1.0,1.0,1.0,1,1,0,1
stomped,1.0,1.0,1.0,1,1,0,1
chat,1.0,1.0,1.0,1,1,0,1
minn,1.0,1.0,1.0,1,1,0,1
chaser,1.0,1.0,1.0,1,1,0,1
charles,1.0,1.0,1.0,1,1,0,1
minutes,1.0,1.0,1.0,1,1,0,1
mirage,1.0,1.0,1.0,1,1,0,1
miro,1.0,1.0,1.0,1,1,0,1
mirror,1.0,1.0,1.0,1,1,0,1
miserable,1.0,1.0,1.0,1,1,0,1
changhua,1.0,1.0,1.0,1,1,0,1
stole,1.0,1.0,1.0,1,1,0,1
misfortunes,1.0,1.0,1.0,1,1,0,1
mishaps,1.0,1.0,1.0,1,1,0,1
misidentified,1.0,1.0,1.0,1,1,0,1
stockton,1.0,1.0,1.0,1,1,0,1
mission,1.0,1.0,1.0,1,1,0,1
charismatic,1.0,1.0,1.0,1,1,0,1
charentes,1.0,1.0,1.0,1,1,0,1
charcoal,1.0,1.0,1.0,1,1,0,1
mistake,1.0,1.0,1.0,1,1,0,1
characterize,1.0,1.0,1.0,1,1,0,1
chapter,1.0,1.0,1.0,1,1,0,1
ceramic,1.0,1.0,1.0,1,1,0,1
viewed,1.0,1.0,1.0,1,1,0,1
centrist,1.0,1.0,1.0,1,1,0,1
multicolored,1.0,1.0,1.0,1,1,0,1
mounts,1.0,1.0,1.0,1,1,0,1
steenburgen,1.0,1.0,1.0,1,1,0,1
mouthwatering,1.0,1.0,1.0,1,1,0,1
cauliflower,1.0,1.0,1.0,1,1,0,1
vinaigrette,1.0,1.0,1.0,1,1,0,1
movement,1.0,1.0,1.0,1,1,0,1
movements,1.0,1.0,1.0,1,1,0,1
categorizing,1.0,1.0,1.0,1,1,0,1
categorized,1.0,1.0,1.0,1,1,0,1
catalan,1.0,1.0,1.0,1,1,0,1
mulberry,1.0,1.0,1.0,1,1,0,1
castro,1.0,1.0,1.0,1,1,0,1
multimillion,1.0,1.0,1.0,1,1,0,1
cautiously,1.0,1.0,1.0,1,1,0,1
multiply,1.0,1.0,1.0,1,1,0,1
steamroller,1.0,1.0,1.0,1,1,0,1
mungo,1.0,1.0,1.0,1,1,0,1
steaming,1.0,1.0,1.0,1,1,0,1
steamed,1.0,1.0,1.0,1,1,0,1
castres,1.0,1.0,1.0,1,1,0,1
castillo,1.0,1.0,1.0,1,1,0,1
castiglioni,1.0,1.0,1.0,1,1,0,1
castelli,1.0,1.0,1.0,1,1,0,1
vinexpo,1.0,1.0,1.0,1,1,0,1
mushroom,1.0,1.0,1.0,1,1,0,1
mushrooms,1.0,1.0,1.0,1,1,0,1
mountainside,1.0,1.0,1.0,1,1,0,1
mountain,1.0,1.0,1.0,1,1,0,1
mood,1.0,1.0,1.0,1,1,0,1
views,1.0,1.0,1.0,1,1,0,1
stenciling,1.0,1.0,1.0,1,1,0,1
moore,1.0,1.0,1.0,1,1,0,1
moorehead,1.0,1.0,1.0,1,1,0,1
stenciled,1.0,1.0,1.0,1,1,0,1
center,1.0,1.0,1.0,1,1,0,1
stemming,1.0,1.0,1.0,1,1,0,1
stemmed,1.0,1.0,1.0,1,1,0,1
morally,1.0,1.0,1.0,1,1,0,1
moreover,1.0,1.0,1.0,1,1,0,1
moribund,1.0,1.0,1.0,1,1,0,1
mornings,1.0,1.0,1.0,1,1,0,1
morphed,1.0,1.0,1.0,1,1,0,1
vignes,1.0,1.0,1.0,1,1,0,1
mount,1.0,1.0,1.0,1,1,0,1
mortar,1.0,1.0,1.0,1,1,0,1
celebratory,1.0,1.0,1.0,1,1,0,1
celebrating,1.0,1.0,1.0,1,1,0,1
vikki,1.0,1.0,1.0,1,1,0,1
ceja,1.0,1.0,1.0,1,1,0,1
ceasefire,1.0,1.0,1.0,1,1,0,1
villagers,1.0,1.0,1.0,1,1,0,1
cazin,1.0,1.0,1.0,1,1,0,1
steeply,1.0,1.0,1.0,1,1,0,1
cava,1.0,1.0,1.0,1,1,0,1
motorized,1.0,1.0,1.0,1,1,0,1
mounds,1.0,1.0,1.0,1,1,0,1
soybeans,1.0,1.0,1.0,1,1,0,1
platinum,1.0,1.0,1.0,1,1,0,1
pindar,1.0,1.0,1.0,1,1,0,1
wuhai,1.0,1.0,1.0,1,1,0,1
adamantly,1.0,1.0,1.0,1,1,0,1
robles,1.0,1.0,1.0,1,1,0,1
adair,1.0,1.0,1.0,1,1,0,1
adage,1.0,1.0,1.0,1,1,0,1
ada,1.0,1.0,1.0,1,1,0,1
rogers,1.0,1.0,1.0,1,1,0,1
actuality,1.0,1.0,1.0,1,1,0,1
actual,1.0,1.0,1.0,1,1,0,1
xi,1.0,1.0,1.0,1,1,0,1
activist,1.0,1.0,1.0,1,1,0,1
rolle,1.0,1.0,1.0,1,1,0,1
rollover,1.0,1.0,1.0,1,1,0,1
activated,1.0,1.0,1.0,1,1,0,1
romance,1.0,1.0,1.0,1,1,0,1
activate,1.0,1.0,1.0,1,1,0,1
romanticized,1.0,1.0,1.0,1,1,0,1
romas,1.0,1.0,1.0,1,1,0,1
romero,1.0,1.0,1.0,1,1,0,1
rooftop,1.0,1.0,1.0,1,1,0,1
situation,1.0,1.0,1.0,1,1,0,1
acquired,1.0,1.0,1.0,1,1,0,1
rooting,1.0,1.0,1.0,1,1,0,1
acquire,1.0,1.0,1.0,1,1,0,1
rootstock,1.0,1.0,1.0,1,1,0,1
situated,1.0,1.0,1.0,1,1,0,1
ros,1.0,1.0,1.0,1,1,0,1
acids,1.0,1.0,1.0,1,1,0,1
skeletal,1.0,1.0,1.0,1,1,0,1
robertson,1.0,1.0,1.0,1,1,0,1
robbins,1.0,1.0,1.0,1,1,0,1
risk,1.0,1.0,1.0,1,1,0,1
adorable,1.0,1.0,1.0,1,1,0,1
adopted,1.0,1.0,1.0,1,1,0,1
riotous,1.0,1.0,1.0,1,1,0,1
rip,1.0,1.0,1.0,1,1,0,1
admits,1.0,1.0,1.0,1,1,0,1
admire,1.0,1.0,1.0,1,1,0,1
admiration,1.0,1.0,1.0,1,1,0,1
admirably,1.0,1.0,1.0,1,1,0,1
adjustment,1.0,1.0,1.0,1,1,0,1
risen,1.0,1.0,1.0,1,1,0,1
riserva,1.0,1.0,1.0,1,1,0,1
adjusted,1.0,1.0,1.0,1,1,0,1
rite,1.0,1.0,1.0,1,1,0,1
skepticism,1.0,1.0,1.0,1,1,0,1
ritual,1.0,1.0,1.0,1,1,0,1
skewers,1.0,1.0,1.0,1,1,0,1
addictive,1.0,1.0,1.0,1,1,0,1
addict,1.0,1.0,1.0,1,1,0,1
riverfront,1.0,1.0,1.0,1,1,0,1
rivers,1.0,1.0,1.0,1,1,0,1
sketches,1.0,1.0,1.0,1,1,0,1
adapts,1.0,1.0,1.0,1,1,0,1
roads,1.0,1.0,1.0,1,1,0,1
adapt,1.0,1.0,1.0,1,1,0,1
adams,1.0,1.0,1.0,1,1,0,1
roasting,1.0,1.0,1.0,1,1,0,1
yams,1.0,1.0,1.0,1,1,0,1
rosen,1.0,1.0,1.0,1,1,0,1
accurately,1.0,1.0,1.0,1,1,0,1
ruth,1.0,1.0,1.0,1,1,0,1
rumbling,1.0,1.0,1.0,1,1,0,1
ruminating,1.0,1.0,1.0,1,1,0,1
rundown,1.0,1.0,1.0,1,1,0,1
absolute,1.0,1.0,1.0,1,1,0,1
absinthe,1.0,1.0,1.0,1,1,0,1
abs,1.0,1.0,1.0,1,1,0,1
rural,1.0,1.0,1.0,1,1,0,1
abruzzi,1.0,1.0,1.0,1,1,0,1
singles,1.0,1.0,1.0,1,1,0,1
abroad,1.0,1.0,1.0,1,1,0,1
rusty,1.0,1.0,1.0,1,1,0,1
rut,1.0,1.0,1.0,1,1,0,1
rutherford,1.0,1.0,1.0,1,1,0,1
ruins,1.0,1.0,1.0,1,1,0,1
singing,1.0,1.0,1.0,1,1,0,1
rye,1.0,1.0,1.0,1,1,0,1
singer,1.0,1.0,1.0,1,1,0,1
ablaze,1.0,1.0,1.0,1,1,0,1
saber,1.0,1.0,1.0,1,1,0,1
sabina,1.0,1.0,1.0,1,1,0,1
sabotage,1.0,1.0,1.0,1,1,0,1
sacramental,1.0,1.0,1.0,1,1,0,1
saddled,1.0,1.0,1.0,1,1,0,1
sinewy,1.0,1.0,1.0,1,1,0,1
abilities,1.0,1.0,1.0,1,1,0,1
abdul,1.0,1.0,1.0,1,1,0,1
absolutes,1.0,1.0,1.0,1,1,0,1
ruining,1.0,1.0,1.0,1,1,0,1
yangtze,1.0,1.0,1.0,1,1,0,1
roy,1.0,1.0,1.0,1,1,0,1
accumulating,1.0,1.0,1.0,1,1,0,1
rots,1.0,1.0,1.0,1,1,0,1
rotting,1.0,1.0,1.0,1,1,0,1
accordingly,1.0,1.0,1.0,1,1,0,1
sites,1.0,1.0,1.0,1,1,0,1
accomplishes,1.0,1.0,1.0,1,1,0,1
roussanne,1.0,1.0,1.0,1,1,0,1
roussillon,1.0,1.0,1.0,1,1,0,1
accentuate,1.0,1.0,1.0,1,1,0,1
accent,1.0,1.0,1.0,1,1,0,1
row,1.0,1.0,1.0,1,1,0,1
acceleration,1.0,1.0,1.0,1,1,0,1
accelerating,1.0,1.0,1.0,1,1,0,1
absorb,1.0,1.0,1.0,1,1,0,1
rub,1.0,1.0,1.0,1,1,0,1
rubbed,1.0,1.0,1.0,1,1,0,1
accelerate,1.0,1.0,1.0,1,1,0,1
rubicon,1.0,1.0,1.0,1,1,0,1
acai,1.0,1.0,1.0,1,1,0,1
academics,1.0,1.0,1.0,1,1,0,1
abuzz,1.0,1.0,1.0,1,1,0,1
rueda,1.0,1.0,1.0,1,1,0,1
sips,1.0,1.0,1.0,1,1,0,1
abused,1.0,1.0,1.0,1,1,0,1
ruggedly,1.0,1.0,1.0,1,1,0,1
yanqing,1.0,1.0,1.0,1,1,0,1
wujiang,1.0,1.0,1.0,1,1,0,1
skillet,1.0,1.0,1.0,1,1,0,1
religious,1.0,1.0,1.0,1,1,0,1
ringed,1.0,1.0,1.0,1,1,0,1
representative,1.0,1.0,1.0,1,1,0,1
alban,1.0,1.0,1.0,1,1,0,1
reproduction,1.0,1.0,1.0,1,1,0,1
slim,1.0,1.0,1.0,1,1,0,1
alas,1.0,1.0,1.0,1,1,0,1
slight,1.0,1.0,1.0,1,1,0,1
wrangler,1.0,1.0,1.0,1,1,0,1
airmail,1.0,1.0,1.0,1,1,0,1
require,1.0,1.0,1.0,1,1,0,1
aims,1.0,1.0,1.0,1,1,0,1
rescuing,1.0,1.0,1.0,1,1,0,1
aime,1.0,1.0,1.0,1,1,0,1
aiken,1.0,1.0,1.0,1,1,0,1
agua,1.0,1.0,1.0,1,1,0,1
agreements,1.0,1.0,1.0,1,1,0,1
slides,1.0,1.0,1.0,1,1,0,1
agony,1.0,1.0,1.0,1,1,0,1
agonizing,1.0,1.0,1.0,1,1,0,1
aggrieved,1.0,1.0,1.0,1,1,0,1
aggressive,1.0,1.0,1.0,1,1,0,1
resisted,1.0,1.0,1.0,1,1,0,1
resolve,1.0,1.0,1.0,1,1,0,1
aggravation,1.0,1.0,1.0,1,1,0,1
resources,1.0,1.0,1.0,1,1,0,1
ages,1.0,1.0,1.0,1,1,0,1
wreak,1.0,1.0,1.0,1,1,0,1
wreathed,1.0,1.0,1.0,1,1,0,1
represent,1.0,1.0,1.0,1,1,0,1
repository,1.0,1.0,1.0,1,1,0,1
alchemy,1.0,1.0,1.0,1,1,0,1
rendition,1.0,1.0,1.0,1,1,0,1
relying,1.0,1.0,1.0,1,1,0,1
remain,1.0,1.0,1.0,1,1,0,1
remainder,1.0,1.0,1.0,1,1,0,1
wort,1.0,1.0,1.0,1,1,0,1
alps,1.0,1.0,1.0,1,1,0,1
slosh,1.0,1.0,1.0,1,1,0,1
reminded,1.0,1.0,1.0,1,1,0,1
reminder,1.0,1.0,1.0,1,1,0,1
reminders,1.0,1.0,1.0,1,1,0,1
almighty,1.0,1.0,1.0,1,1,0,1
alleviate,1.0,1.0,1.0,1,1,0,1
alice,1.0,1.0,1.0,1,1,0,1
renovated,1.0,1.0,1.0,1,1,0,1
reporting,1.0,1.0,1.0,1,1,0,1
alfonso,1.0,1.0,1.0,1,1,0,1
alfalfa,1.0,1.0,1.0,1,1,0,1
repays,1.0,1.0,1.0,1,1,0,1
slope,1.0,1.0,1.0,1,1,0,1
repellent,1.0,1.0,1.0,1,1,0,1
slogan,1.0,1.0,1.0,1,1,0,1
repelling,1.0,1.0,1.0,1,1,0,1
wow,1.0,1.0,1.0,1,1,0,1
replant,1.0,1.0,1.0,1,1,0,1
replanted,1.0,1.0,1.0,1,1,0,1
replanting,1.0,1.0,1.0,1,1,0,1
alentejo,1.0,1.0,1.0,1,1,0,1
wreck,1.0,1.0,1.0,1,1,0,1
responding,1.0,1.0,1.0,1,1,0,1
responsible,1.0,1.0,1.0,1,1,0,1
wrong,1.0,1.0,1.0,1,1,0,1
slack,1.0,1.0,1.0,1,1,0,1
rhine,1.0,1.0,1.0,1,1,0,1
skyrocketing,1.0,1.0,1.0,1,1,0,1
rho,1.0,1.0,1.0,1,1,0,1
rhonda,1.0,1.0,1.0,1,1,0,1
rhys,1.0,1.0,1.0,1,1,0,1
ribbons,1.0,1.0,1.0,1,1,0,1
ribeiro,1.0,1.0,1.0,1,1,0,1
ribs,1.0,1.0,1.0,1,1,0,1
ricardo,1.0,1.0,1.0,1,1,0,1
advises,1.0,1.0,1.0,1,1,0,1
writing,1.0,1.0,1.0,1,1,0,1
skyrocketed,1.0,1.0,1.0,1,1,0,1
revolution,1.0,1.0,1.0,1,1,0,1
adventurous,1.0,1.0,1.0,1,1,0,1
richmond,1.0,1.0,1.0,1,1,0,1
advantage,1.0,1.0,1.0,1,1,0,1
ricky,1.0,1.0,1.0,1,1,0,1
skyrocket,1.0,1.0,1.0,1,1,0,1
skittish,1.0,1.0,1.0,1,1,0,1
advance,1.0,1.0,1.0,1,1,0,1
adult,1.0,1.0,1.0,1,1,0,1
rieslings,1.0,1.0,1.0,1,1,0,1
skinless,1.0,1.0,1.0,1,1,0,1
adorned,1.0,1.0,1.0,1,1,0,1
skim,1.0,1.0,1.0,1,1,0,1
revolutionary,1.0,1.0,1.0,1,1,0,1
slanted,1.0,1.0,1.0,1,1,0,1
responsive,1.0,1.0,1.0,1,1,0,1
resumption,1.0,1.0,1.0,1,1,0,1
ressler,1.0,1.0,1.0,1,1,0,1
agave,1.0,1.0,1.0,1,1,0,1
restarted,1.0,1.0,1.0,1,1,0,1
restaurants,1.0,1.0,1.0,1,1,0,1
restaurateur,1.0,1.0,1.0,1,1,0,1
wrestling,1.0,1.0,1.0,1,1,0,1
agar,1.0,1.0,1.0,1,1,0,1
restrict,1.0,1.0,1.0,1,1,0,1
wrinkling,1.0,1.0,1.0,1,1,0,1
resulted,1.0,1.0,1.0,1,1,0,1
results,1.0,1.0,1.0,1,1,0,1
resumed,1.0,1.0,1.0,1,1,0,1
resurgence,1.0,1.0,1.0,1,1,0,1
affecting,1.0,1.0,1.0,1,1,0,1
retaining,1.0,1.0,1.0,1,1,0,1
writer,1.0,1.0,1.0,1,1,0,1
retarding,1.0,1.0,1.0,1,1,0,1
afl,1.0,1.0,1.0,1,1,0,1
reunited,1.0,1.0,1.0,1,1,0,1
slashing,1.0,1.0,1.0,1,1,0,1
affliction,1.0,1.0,1.0,1,1,0,1
affinity,1.0,1.0,1.0,1,1,0,1
affiliated,1.0,1.0,1.0,1,1,0,1
revelry,1.0,1.0,1.0,1,1,0,1
affection,1.0,1.0,1.0,1,1,0,1
revenue,1.0,1.0,1.0,1,1,0,1
sinecure,1.0,1.0,1.0,1,1,0,1
abbeville,1.0,1.0,1.0,1,1,0,1
sage,1.0,1.0,1.0,1,1,0,1
954,1.0,1.0,1.0,1,1,0,1
1940s,1.0,1.0,1.0,1,1,0,1
1939,1.0,1.0,1.0,1,1,0,1
1920s,1.0,1.0,1.0,1,1,0,1
sensation,1.0,1.0,1.0,1,1,0,1
1898,1.0,1.0,1.0,1,1,0,1
1892,1.0,1.0,1.0,1,1,0,1
187,1.0,1.0,1.0,1,1,0,1
1860,1.0,1.0,1.0,1,1,0,1
1852,1.0,1.0,1.0,1,1,0,1
shrouds,1.0,1.0,1.0,1,1,0,1
zelen,1.0,1.0,1.0,1,1,0,1
1844,1.0,1.0,1.0,1,1,0,1
shriveling,1.0,1.0,1.0,1,1,0,1
sept,1.0,1.0,1.0,1,1,0,1
184,1.0,1.0,1.0,1,1,0,1
shriveled,1.0,1.0,1.0,1,1,0,1
1832,1.0,1.0,1.0,1,1,0,1
serbian,1.0,1.0,1.0,1,1,0,1
zenith,1.0,1.0,1.0,1,1,0,1
zenon,1.0,1.0,1.0,1,1,0,1
16th,1.0,1.0,1.0,1,1,0,1
164,1.0,1.0,1.0,1,1,0,1
zest,1.0,1.0,1.0,1,1,0,1
15th,1.0,1.0,1.0,1,1,0,1
settled,1.0,1.0,1.0,1,1,0,1
zhao,1.0,1.0,1.0,1,1,0,1
153,1.0,1.0,1.0,1,1,0,1
semitic,1.0,1.0,1.0,1,1,0,1
semisweet,1.0,1.0,1.0,1,1,0,1
1941,1.0,1.0,1.0,1,1,0,1
seldom,1.0,1.0,1.0,1,1,0,1
youthful,1.0,1.0,1.0,1,1,0,1
210,1.0,1.0,1.0,1,1,0,1
seedling,1.0,1.0,1.0,1,1,0,1
2001,1.0,1.0,1.0,1,1,0,1
seeing,1.0,1.0,1.0,1,1,0,1
seek,1.0,1.0,1.0,1,1,0,1
2000s,1.0,1.0,1.0,1,1,0,1
zakarneh,1.0,1.0,1.0,1,1,0,1
1997,1.0,1.0,1.0,1,1,0,1
1991,1.0,1.0,1.0,1,1,0,1
seesaw,1.0,1.0,1.0,1,1,0,1
sidebars,1.0,1.0,1.0,1,1,0,1
1987,1.0,1.0,1.0,1,1,0,1
1944,1.0,1.0,1.0,1,1,0,1
1977,1.0,1.0,1.0,1,1,0,1
selections,1.0,1.0,1.0,1,1,0,1
selective,1.0,1.0,1.0,1,1,0,1
1976,1.0,1.0,1.0,1,1,0,1
zany,1.0,1.0,1.0,1,1,0,1
sell,1.0,1.0,1.0,1,1,0,1
1970,1.0,1.0,1.0,1,1,0,1
1969,1.0,1.0,1.0,1,1,0,1
1968,1.0,1.0,1.0,1,1,0,1
1960,1.0,1.0,1.0,1,1,0,1
semi,1.0,1.0,1.0,1,1,0,1
1950,1.0,1.0,1.0,1,1,0,1
1520,1.0,1.0,1.0,1,1,0,1
1500s,1.0,1.0,1.0,1,1,0,1
sewer,1.0,1.0,1.0,1,1,0,1
zones,1.0,1.0,1.0,1,1,0,1
113,1.0,1.0,1.0,1,1,0,1
shibboleths,1.0,1.0,1.0,1,1,0,1
shield,1.0,1.0,1.0,1,1,0,1
zinfandels,1.0,1.0,1.0,1,1,0,1
shifts,1.0,1.0,1.0,1,1,0,1
shifty,1.0,1.0,1.0,1,1,0,1
shimmery,1.0,1.0,1.0,1,1,0,1
110,1.0,1.0,1.0,1,1,0,1
shipley,1.0,1.0,1.0,1,1,0,1
shipment,1.0,1.0,1.0,1,1,0,1
zips,1.0,1.0,1.0,1,1,0,1
shipper,1.0,1.0,1.0,1,1,0,1
shirazi,1.0,1.0,1.0,1,1,0,1
118,1.0,1.0,1.0,1,1,0,1
shirley,1.0,1.0,1.0,1,1,0,1
03,1.0,1.0,1.0,1,1,0,1
shirts,1.0,1.0,1.0,1,1,0,1
shock,1.0,1.0,1.0,1,1,0,1
shocked,1.0,1.0,1.0,1,1,0,1
shocking,1.0,1.0,1.0,1,1,0,1
02,1.0,1.0,1.0,1,1,0,1
shoes,1.0,1.0,1.0,1,1,0,1
shook,1.0,1.0,1.0,1,1,0,1
shooter,1.0,1.0,1.0,1,1,0,1
shopping,1.0,1.0,1.0,1,1,0,1
shooting,1.0,1.0,1.0,1,1,0,1
114,1.0,1.0,1.0,1,1,0,1
shenandoah,1.0,1.0,1.0,1,1,0,1
showcase,1.0,1.0,1.0,1,1,0,1
sharpshooters,1.0,1.0,1.0,1,1,0,1
zhari,1.0,1.0,1.0,1,1,0,1
shackles,1.0,1.0,1.0,1,1,0,1
150,1.0,1.0,1.0,1,1,0,1
shaking,1.0,1.0,1.0,1,1,0,1
shallow,1.0,1.0,1.0,1,1,0,1
shamali,1.0,1.0,1.0,1,1,0,1
shame,1.0,1.0,1.0,1,1,0,1
shank,1.0,1.0,1.0,1,1,0,1
12th,1.0,1.0,1.0,1,1,0,1
shorts,1.0,1.0,1.0,1,1,0,1
zhichao,1.0,1.0,1.0,1,1,0,1
sharp,1.0,1.0,1.0,1,1,0,1
124,1.0,1.0,1.0,1,1,0,1
shelter,1.0,1.0,1.0,1,1,0,1
shaw,1.0,1.0,1.0,1,1,0,1
shayne,1.0,1.0,1.0,1,1,0,1
zigzag,1.0,1.0,1.0,1,1,0,1
shea,1.0,1.0,1.0,1,1,0,1
shears,1.0,1.0,1.0,1,1,0,1
1211,1.0,1.0,1.0,1,1,0,1
shedding,1.0,1.0,1.0,1,1,0,1
sheen,1.0,1.0,1.0,1,1,0,1
120,1.0,1.0,1.0,1,1,0,1
sheer,1.0,1.0,1.0,1,1,0,1
sheers,1.0,1.0,1.0,1,1,0,1
sheets,1.0,1.0,1.0,1,1,0,1
seductive,1.0,1.0,1.0,1,1,0,1
sidewalks,1.0,1.0,1.0,1,1,0,1
215,1.0,1.0,1.0,1,1,0,1
saucepan,1.0,1.0,1.0,1,1,0,1
sank,1.0,1.0,1.0,1,1,0,1
santino,1.0,1.0,1.0,1,1,0,1
sapa,1.0,1.0,1.0,1,1,0,1
sapling,1.0,1.0,1.0,1,1,0,1
59,1.0,1.0,1.0,1,1,0,1
580,1.0,1.0,1.0,1,1,0,1
sardines,1.0,1.0,1.0,1,1,0,1
570,1.0,1.0,1.0,1,1,0,1
57,1.0,1.0,1.0,1,1,0,1
satan,1.0,1.0,1.0,1,1,0,1
satisfied,1.0,1.0,1.0,1,1,0,1
550,1.0,1.0,1.0,1,1,0,1
saumur,1.0,1.0,1.0,1,1,0,1
sands,1.0,1.0,1.0,1,1,0,1
simi,1.0,1.0,1.0,1,1,0,1
yes,1.0,1.0,1.0,1,1,0,1
54,1.0,1.0,1.0,1,1,0,1
520,1.0,1.0,1.0,1,1,0,1
save,1.0,1.0,1.0,1,1,0,1
51st,1.0,1.0,1.0,1,1,0,1
512,1.0,1.0,1.0,1,1,0,1
savior,1.0,1.0,1.0,1,1,0,1
savoie,1.0,1.0,1.0,1,1,0,1
savor,1.0,1.0,1.0,1,1,0,1
savors,1.0,1.0,1.0,1,1,0,1
510,1.0,1.0,1.0,1,1,0,1
64,1.0,1.0,1.0,1,1,0,1
6th,1.0,1.0,1.0,1,1,0,1
466,1.0,1.0,1.0,1,1,0,1
saltines,1.0,1.0,1.0,1,1,0,1
simultaneously,1.0,1.0,1.0,1,1,0,1
saint,1.0,1.0,1.0,1,1,0,1
94,1.0,1.0,1.0,1,1,0,1
91,1.0,1.0,1.0,1,1,0,1
90s,1.0,1.0,1.0,1,1,0,1
salem,1.0,1.0,1.0,1,1,0,1
salesman,1.0,1.0,1.0,1,1,0,1
salinas,1.0,1.0,1.0,1,1,0,1
88,1.0,1.0,1.0,1,1,0,1
84,1.0,1.0,1.0,1,1,0,1
salsa,1.0,1.0,1.0,1,1,0,1
simulate,1.0,1.0,1.0,1,1,0,1
saltiness,1.0,1.0,1.0,1,1,0,1
70s,1.0,1.0,1.0,1,1,0,1
salvation,1.0,1.0,1.0,1,1,0,1
sam,1.0,1.0,1.0,1,1,0,1
798,1.0,1.0,1.0,1,1,0,1
785,1.0,1.0,1.0,1,1,0,1
samplers,1.0,1.0,1.0,1,1,0,1
samples,1.0,1.0,1.0,1,1,0,1
765,1.0,1.0,1.0,1,1,0,1
simplify,1.0,1.0,1.0,1,1,0,1
76,1.0,1.0,1.0,1,1,0,1
724,1.0,1.0,1.0,1,1,0,1
simpler,1.0,1.0,1.0,1,1,0,1
sanctioned,1.0,1.0,1.0,1,1,0,1
498,1.0,1.0,1.0,1,1,0,1
silvery,1.0,1.0,1.0,1,1,0,1
sideways,1.0,1.0,1.0,1,1,0,1
264,1.0,1.0,1.0,1,1,0,1
280,1.0,1.0,1.0,1,1,0,1
signings,1.0,1.0,1.0,1,1,0,1
screens,1.0,1.0,1.0,1,1,0,1
screw,1.0,1.0,1.0,1,1,0,1
scrub,1.0,1.0,1.0,1,1,0,1
scrutinized,1.0,1.0,1.0,1,1,0,1
scrutiny,1.0,1.0,1.0,1,1,0,1
270,1.0,1.0,1.0,1,1,0,1
26th,1.0,1.0,1.0,1,1,0,1
266,1.0,1.0,1.0,1,1,0,1
signify,1.0,1.0,1.0,1,1,0,1
seal,1.0,1.0,1.0,1,1,0,1
seashore,1.0,1.0,1.0,1,1,0,1
sikh,1.0,1.0,1.0,1,1,0,1
25th,1.0,1.0,1.0,1,1,0,1
254,1.0,1.0,1.0,1,1,0,1
seasonings,1.0,1.0,1.0,1,1,0,1
seasons,1.0,1.0,1.0,1,1,0,1
sebastiani,1.0,1.0,1.0,1,1,0,1
sebastiano,1.0,1.0,1.0,1,1,0,1
sebastopol,1.0,1.0,1.0,1,1,0,1
236,1.0,1.0,1.0,1,1,0,1
secluded,1.0,1.0,1.0,1,1,0,1
22nd,1.0,1.0,1.0,1,1,0,1
yourself,1.0,1.0,1.0,1,1,0,1
secretary,1.0,1.0,1.0,1,1,0,1
299,1.0,1.0,1.0,1,1,0,1
scrap,1.0,1.0,1.0,1,1,0,1
scallions,1.0,1.0,1.0,1,1,0,1
silkworm,1.0,1.0,1.0,1,1,0,1
scattered,1.0,1.0,1.0,1,1,0,1
scavenged,1.0,1.0,1.0,1,1,0,1
42,1.0,1.0,1.0,1,1,0,1
41,1.0,1.0,1.0,1,1,0,1
40th,1.0,1.0,1.0,1,1,0,1
392,1.0,1.0,1.0,1,1,0,1
schemers,1.0,1.0,1.0,1,1,0,1
schemes,1.0,1.0,1.0,1,1,0,1
schenk,1.0,1.0,1.0,1,1,0,1
scholarly,1.0,1.0,1.0,1,1,0,1
school,1.0,1.0,1.0,1,1,0,1
silky,1.0,1.0,1.0,1,1,0,1
schroeter,1.0,1.0,1.0,1,1,0,1
