context,p,r,f1,n_pos,total_pos,n_neg,total_neg
lawsuit,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
remainder,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
washing,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
peels,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
wrapped,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
dependent,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
slip,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
varieties,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
rubber,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
chicken,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
running,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
vegetables,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
suppliers,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
taiwan,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
seller,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
co,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
skirt,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
operations,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
rival,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
big,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
same,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
province,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
rotting,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
meat,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
rings,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
vast,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
shade,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
serious,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
drops,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
attacked,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
wipe,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
rare,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
mud,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
crushed,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
bid,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
thailand,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
instant,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
partners,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
packed,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
preferred,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
modern,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
littered,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
nearest,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
consistent,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
roughly,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
fake,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
introduce,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
core,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
train,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
fare,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
indian,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
prawns,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
usual,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
rinds,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
staying,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
beverages,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
enormous,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
throat,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
segments,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
cayenne,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
bear,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
salad,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
salsa,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
rind,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
poached,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
lightly,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
simmer,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
promoting,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
lemons,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
origin,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
coat,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
salty,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
drain,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
cabbage,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
undated,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
gras,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
drizzled,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
grate,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
thumb,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
participants,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
belly,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
limes,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
folk,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
salt,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
onion,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
parmesan,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
freshly,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
cilantro,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
arugula,1.0,0.47368421052631576,0.6428571428571429,9,19,0,5
common,0.7692307692307693,0.5263157894736842,0.625,10,19,3,5
most,0.7692307692307693,0.5263157894736842,0.625,10,19,3,5
regular,0.7692307692307693,0.5263157894736842,0.625,10,19,3,5
biggest,0.7692307692307693,0.5263157894736842,0.625,10,19,3,5
apple,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
honey,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
village,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
survived,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
blackberries,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
land,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
buy,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
cultivation,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
ravaged,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
gallon,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
consumers,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
caught,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
fragrance,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
forming,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
originally,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
weeks,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
percent,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
apparently,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
takes,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
showed,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
sunday,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
bacon,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
locally,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
pizza,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
contains,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
outside,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
forever,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
said,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
prison,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
option,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
1986,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
want,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
summer,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
sherbet,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
feels,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
against,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
anyone,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
38,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
admitted,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
confused,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
house,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
rainbow,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
referring,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
cosmetics,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
prove,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
interested,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
fans,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
greenhouses,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
tuesday,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
worker,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
save,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
quietly,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
whom,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
explained,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
released,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
1998,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
breaking,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
connected,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
caps,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
somehow,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
kicked,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
forth,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
police,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
ceremony,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
chain,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
covering,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
statement,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
packaging,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
choosing,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
policy,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
surprise,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
self,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
decide,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
treating,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
identify,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
stable,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
faint,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
smile,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
lift,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
successful,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
earn,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
scrape,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
proper,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
affect,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
ok,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
blow,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
angry,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
intensely,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
thus,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
tune,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
wanting,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
notion,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
depends,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
methods,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
map,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
term,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
discover,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
africa,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
advertised,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
ditch,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
liqueur,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
into,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
eaten,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
million,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
markets,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
accounts,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
say,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
layer,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
hidden,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
agricultural,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
you,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
face,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
beside,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
here,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
sale,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
lead,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
bay,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
having,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
calling,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
town,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
stop,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
few,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
stand,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
lotus,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
carrot,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
before,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
95,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
goods,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
distributing,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
gets,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
miss,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
gift,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
hundreds,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
result,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
argued,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
singing,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
separate,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
pits,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
99,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
own,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
sort,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
view,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
dropped,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
bags,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
provide,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
1970s,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
devoted,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
force,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
work,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
advertising,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
steep,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
freeze,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
gum,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
presented,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
1960s,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
within,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
grams,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
introduction,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
packing,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
2002,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
responsible,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
considering,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
shallow,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
carried,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
aisle,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
yams,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
southern,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
develop,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
enjoy,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
rotten,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
snapper,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
visitors,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
wave,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
ripped,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
historic,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
foreign,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
fire,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
variation,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
tips,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
displays,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
girl,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
cocktails,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
significantly,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
legend,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
notably,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
newspaper,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
substantial,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
previously,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
complement,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
event,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
perfume,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
fewer,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
grace,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
harder,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
snap,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
carry,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
explain,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
exception,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
mound,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
dream,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
crystal,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
juicy,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
acidity,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
grown,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
candied,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
floral,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
abundant,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
produces,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
subtle,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
liquid,0.9,0.47368421052631576,0.6206896551724138,9,19,1,5
