context,p,r,f1,n_pos,total_pos,n_neg,total_neg
links,0.6666666666666666,0.26666666666666666,0.3809523809523809,4,15,2,23
tragedy,0.6666666666666666,0.26666666666666666,0.3809523809523809,4,15,2,23
holder,0.6666666666666666,0.26666666666666666,0.3809523809523809,4,15,2,23
11th,0.6666666666666666,0.26666666666666666,0.3809523809523809,4,15,2,23
done,0.35294117647058826,0.4,0.37500000000000006,6,15,11,23
eats,0.35294117647058826,0.4,0.37500000000000006,6,15,11,23
linda,0.35294117647058826,0.4,0.37500000000000006,6,15,11,23
list,0.35294117647058826,0.4,0.37500000000000006,6,15,11,23
encounter,0.35294117647058826,0.4,0.37500000000000006,6,15,11,23
indeed,0.35294117647058826,0.4,0.37500000000000006,6,15,11,23
hard,0.35294117647058826,0.4,0.37500000000000006,6,15,11,23
250,0.35294117647058826,0.4,0.37500000000000006,6,15,11,23
reason,0.35294117647058826,0.4,0.37500000000000006,6,15,11,23
grown,0.35294117647058826,0.4,0.37500000000000006,6,15,11,23
local,0.35294117647058826,0.4,0.37500000000000006,6,15,11,23
starred,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
these,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
on,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
drop,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
effort,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
cited,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
space,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
fire,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
raising,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
certain,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
60,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
back,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
animal,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
cry,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
alive,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
looked,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
silver,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
national,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
casual,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
cape,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
crossed,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
surviving,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
fashion,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
noticed,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
understand,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
displayed,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
invested,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
survivor,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
battling,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
handles,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
begun,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
ending,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
location,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
status,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
attract,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
closed,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
explored,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
deliberately,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
prepares,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
furious,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
charged,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
achieved,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
restrictions,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
secrets,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
rays,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
exact,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
painful,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
stated,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
publicly,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
highlights,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
triumph,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
portrait,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
departed,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
connected,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
aware,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
required,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
discovering,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
amid,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
method,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
however,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
market,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
newly,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
option,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
order,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
design,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
dealing,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
blamed,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
equal,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
worried,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
shiny,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
block,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
split,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
taylor,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
press,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
seven,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
rely,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
store,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
considerable,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
valuable,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
eric,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
significantly,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
precisely,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
credit,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
prized,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
attributed,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
official,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
count,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
noted,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
alone,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
tougher,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
del,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
drug,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
overhaul,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
issued,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
lacking,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
68,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
reminiscent,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
citing,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
knowledge,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
pleasure,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
pressed,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
balanced,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
goal,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
elaborate,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
bits,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
abandoned,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
southeast,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
depends,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
mentioned,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
paper,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
contract,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
replacement,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
statement,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
bigger,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
brazilian,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
experience,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
101,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
staple,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
doors,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
failed,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
counting,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
ok,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
gift,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
squeezed,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
nick,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
eighth,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
realize,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
parents,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
abandon,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
st,0.4166666666666667,0.3333333333333333,0.3703703703703704,5,15,7,23
pub,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
tree,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
organs,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
immigrant,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
transfer,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
fuel,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
engineering,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
developers,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
gulf,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
findings,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
blessing,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
trust,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
tender,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
emerges,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
ceiling,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
infested,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
pets,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
strip,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
juvenile,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
bad,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
days,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
developed,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
revenues,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
opposite,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
arranged,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
1989,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
le,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
tourist,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
nets,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
shallow,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
pierre,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
wilderness,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
strike,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
zimbabwean,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
religious,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
opposes,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
infectious,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
agenda,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
importers,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
chefs,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
aggression,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
urging,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
regime,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
shocked,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
volunteer,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
todd,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
significance,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
greens,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
premium,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
price,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
planes,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
helm,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
limited,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
anniversary,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
stable,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
analysts,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
consideration,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
commenting,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
73,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
capped,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
posted,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
quarter,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
africa,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
insects,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
legs,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
sweat,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
elimination,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
recognizable,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
fisher,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
succulent,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
deterioration,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
insights,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
tang,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
comedian,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
atomic,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
purposes,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
statistics,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
marred,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
influence,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
betting,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
assisted,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
liu,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
foul,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
claw,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
soaked,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
touring,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
vs,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
liked,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
captain,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
taught,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
crane,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
lobbied,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
readily,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
devil,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
commentators,0.5714285714285714,0.26666666666666666,0.36363636363636365,4,15,3,23
