context,p,r,f1,n_pos,total_pos,n_neg,total_neg
jumped,0.5,0.25,0.3333333333333333,3,12,3,8
worried,0.5,0.25,0.3333333333333333,3,12,3,8
pests,0.5,0.25,0.3333333333333333,3,12,3,8
quartered,0.5,0.25,0.3333333333333333,3,12,3,8
beloved,0.5,0.25,0.3333333333333333,3,12,3,8
autumn,0.5,0.25,0.3333333333333333,3,12,3,8
vodka,0.5,0.25,0.3333333333333333,3,12,3,8
concoction,0.5,0.25,0.3333333333333333,3,12,3,8
glazed,0.5,0.25,0.3333333333333333,3,12,3,8
gigantic,0.5,0.25,0.3333333333333333,3,12,3,8
appearance,0.5,0.25,0.3333333333333333,3,12,3,8
delectable,0.5,0.25,0.3333333333333333,3,12,3,8
lighter,0.5,0.25,0.3333333333333333,3,12,3,8
invention,0.5,0.25,0.3333333333333333,3,12,3,8
offer,0.5,0.25,0.3333333333333333,3,12,3,8
treats,0.5,0.25,0.3333333333333333,3,12,3,8
verbal,0.5,0.25,0.3333333333333333,3,12,3,8
planning,0.5,0.25,0.3333333333333333,3,12,3,8
stocks,0.5,0.25,0.3333333333333333,3,12,3,8
leg,0.5,0.25,0.3333333333333333,3,12,3,8
anti,0.5,0.25,0.3333333333333333,3,12,3,8
role,0.5,0.25,0.3333333333333333,3,12,3,8
dog,0.5,0.25,0.3333333333333333,3,12,3,8
europe,0.5,0.25,0.3333333333333333,3,12,3,8
transplanted,0.5,0.25,0.3333333333333333,3,12,3,8
thomas,0.5,0.25,0.3333333333333333,3,12,3,8
female,0.5,0.25,0.3333333333333333,3,12,3,8
embraced,0.5,0.25,0.3333333333333333,3,12,3,8
environmental,0.5,0.25,0.3333333333333333,3,12,3,8
pressure,0.5,0.25,0.3333333333333333,3,12,3,8
napkins,0.5,0.25,0.3333333333333333,3,12,3,8
mussel,0.5,0.25,0.3333333333333333,3,12,3,8
obvious,0.5,0.25,0.3333333333333333,3,12,3,8
manufacturer,0.5,0.25,0.3333333333333333,3,12,3,8
lottery,0.5,0.25,0.3333333333333333,3,12,3,8
makers,0.5,0.25,0.3333333333333333,3,12,3,8
suits,0.5,0.25,0.3333333333333333,3,12,3,8
plans,0.5,0.25,0.3333333333333333,3,12,3,8
rules,0.5,0.25,0.3333333333333333,3,12,3,8
ruth,0.5,0.25,0.3333333333333333,3,12,3,8
globe,0.5,0.25,0.3333333333333333,3,12,3,8
phrases,0.5,0.25,0.3333333333333333,3,12,3,8
unleashed,0.5,0.25,0.3333333333333333,3,12,3,8
honest,0.5,0.25,0.3333333333333333,3,12,3,8
guinness,0.5,0.25,0.3333333333333333,3,12,3,8
pantry,0.5,0.25,0.3333333333333333,3,12,3,8
chow,0.5,0.25,0.3333333333333333,3,12,3,8
dinners,0.5,0.25,0.3333333333333333,3,12,3,8
cards,0.5,0.25,0.3333333333333333,3,12,3,8
blocked,0.5,0.25,0.3333333333333333,3,12,3,8
220,0.5,0.25,0.3333333333333333,3,12,3,8
37,0.5,0.25,0.3333333333333333,3,12,3,8
cassoulet,0.5,0.25,0.3333333333333333,3,12,3,8
consult,0.5,0.25,0.3333333333333333,3,12,3,8
quota,0.5,0.25,0.3333333333333333,3,12,3,8
manager,0.5,0.25,0.3333333333333333,3,12,3,8
press,0.5,0.25,0.3333333333333333,3,12,3,8
famed,0.5,0.25,0.3333333333333333,3,12,3,8
apple,0.5,0.25,0.3333333333333333,3,12,3,8
reserved,0.5,0.25,0.3333333333333333,3,12,3,8
only,0.5,0.25,0.3333333333333333,3,12,3,8
rind,0.5,0.25,0.3333333333333333,3,12,3,8
museum,0.5,0.25,0.3333333333333333,3,12,3,8
hazelnut,0.5,0.25,0.3333333333333333,3,12,3,8
rare,0.5,0.25,0.3333333333333333,3,12,3,8
skinned,0.5,0.25,0.3333333333333333,3,12,3,8
likened,0.5,0.25,0.3333333333333333,3,12,3,8
smile,0.5,0.25,0.3333333333333333,3,12,3,8
doing,0.5,0.25,0.3333333333333333,3,12,3,8
demonstrating,0.5,0.25,0.3333333333333333,3,12,3,8
tore,0.5,0.25,0.3333333333333333,3,12,3,8
sticky,0.5,0.25,0.3333333333333333,3,12,3,8
sponsor,0.5,0.25,0.3333333333333333,3,12,3,8
videos,0.5,0.25,0.3333333333333333,3,12,3,8
position,0.5,0.25,0.3333333333333333,3,12,3,8
hectare,0.5,0.25,0.3333333333333333,3,12,3,8
rotating,0.5,0.25,0.3333333333333333,3,12,3,8
rubbed,0.5,0.25,0.3333333333333333,3,12,3,8
cast,0.5,0.25,0.3333333333333333,3,12,3,8
meeting,0.5,0.25,0.3333333333333333,3,12,3,8
application,0.5,0.25,0.3333333333333333,3,12,3,8
researcher,0.5,0.25,0.3333333333333333,3,12,3,8
kernels,0.5,0.25,0.3333333333333333,3,12,3,8
played,0.5,0.25,0.3333333333333333,3,12,3,8
ordering,0.5,0.25,0.3333333333333333,3,12,3,8
appealing,0.5,0.25,0.3333333333333333,3,12,3,8
1992,0.5,0.25,0.3333333333333333,3,12,3,8
derived,0.5,0.25,0.3333333333333333,3,12,3,8
vegan,0.5,0.25,0.3333333333333333,3,12,3,8
association,0.5,0.25,0.3333333333333333,3,12,3,8
toilet,0.5,0.25,0.3333333333333333,3,12,3,8
blossoms,0.5,0.25,0.3333333333333333,3,12,3,8
president,0.5,0.25,0.3333333333333333,3,12,3,8
intensive,0.5,0.25,0.3333333333333333,3,12,3,8
creaminess,0.5,0.25,0.3333333333333333,3,12,3,8
opposite,0.5,0.25,0.3333333333333333,3,12,3,8
trust,0.5,0.25,0.3333333333333333,3,12,3,8
pages,0.5,0.25,0.3333333333333333,3,12,3,8
nasty,0.5,0.25,0.3333333333333333,3,12,3,8
competitive,0.5,0.25,0.3333333333333333,3,12,3,8
measured,0.5,0.25,0.3333333333333333,3,12,3,8
discover,0.5,0.25,0.3333333333333333,3,12,3,8
pub,0.5,0.25,0.3333333333333333,3,12,3,8
1950s,0.5,0.25,0.3333333333333333,3,12,3,8
noses,0.5,0.25,0.3333333333333333,3,12,3,8
drank,0.5,0.25,0.3333333333333333,3,12,3,8
happy,0.5,0.25,0.3333333333333333,3,12,3,8
leek,0.5,0.25,0.3333333333333333,3,12,3,8
industry,0.5,0.25,0.3333333333333333,3,12,3,8
angry,0.5,0.25,0.3333333333333333,3,12,3,8
mixing,0.5,0.25,0.3333333333333333,3,12,3,8
used,0.5,0.25,0.3333333333333333,3,12,3,8
joy,0.5,0.25,0.3333333333333333,3,12,3,8
sodium,0.5,0.25,0.3333333333333333,3,12,3,8
aluminum,0.5,0.25,0.3333333333333333,3,12,3,8
celebrated,0.5,0.25,0.3333333333333333,3,12,3,8
logo,0.5,0.25,0.3333333333333333,3,12,3,8
whisk,0.5,0.25,0.3333333333333333,3,12,3,8
however,0.5,0.25,0.3333333333333333,3,12,3,8
powder,0.5,0.25,0.3333333333333333,3,12,3,8
mexican,0.5,0.25,0.3333333333333333,3,12,3,8
mo,0.5,0.25,0.3333333333333333,3,12,3,8
baker,0.5,0.25,0.3333333333333333,3,12,3,8
tails,0.5,0.25,0.3333333333333333,3,12,3,8
strict,0.5,0.25,0.3333333333333333,3,12,3,8
agrees,0.5,0.25,0.3333333333333333,3,12,3,8
cleaners,0.5,0.25,0.3333333333333333,3,12,3,8
cultivation,0.5,0.25,0.3333333333333333,3,12,3,8
manage,0.5,0.25,0.3333333333333333,3,12,3,8
upward,0.5,0.25,0.3333333333333333,3,12,3,8
accent,0.5,0.25,0.3333333333333333,3,12,3,8
xfdws,0.5,0.25,0.3333333333333333,3,12,3,8
shortage,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
wrappers,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
blue,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
type,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
brand,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
roquefort,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
known,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
ready,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
seen,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
company,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
appears,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
leave,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
feel,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
headed,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
wanted,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
alone,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
bigger,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
rotten,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
profitable,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
own,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
determined,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
experiment,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
delivered,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
francisco,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
rounded,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
pull,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
devil,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
morning,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
looking,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
enormous,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
drinking,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
vineyards,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
loss,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
searching,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
hurry,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
inexpensive,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
reach,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
rapidly,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
facing,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
billed,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
ravaged,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
harvesters,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
balanced,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
heading,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
fills,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
beautifully,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
fits,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
february,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
reserve,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
province,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
48,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
epidemic,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
cent,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
displayed,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
sought,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
drawn,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
devoted,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
78,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
worries,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
efforts,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
steady,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
79,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
carried,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
transform,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
espresso,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
examined,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
advises,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
comfort,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
eventually,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
consist,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
options,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
british,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
1970s,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
record,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
carrying,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
door,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
covers,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
advice,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
filling,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
producers,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
curry,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
pomegranate,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
based,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
they,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
companies,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
nationwide,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
disease,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
pizzas,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
current,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
terrine,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
discovered,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
administration,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
believe,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
loaded,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
whipped,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
extended,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
altogether,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
welcome,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
icon,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
send,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
sense,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
problem,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
researchers,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
brother,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
alternating,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
450,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
mesh,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
hills,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
doctors,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
corner,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
professional,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
finding,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
scientific,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
collect,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
advised,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
muscle,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
ended,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
floor,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
released,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
dusted,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
lesson,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
grouper,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
sipped,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
everywhere,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
evidence,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
ear,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
cone,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
resist,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
recommends,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
protective,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
television,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
countries,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
shore,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
newest,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
generations,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
pay,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
sweat,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
surprise,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
roof,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
involves,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
women,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
tangerine,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
mere,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
43,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
suggestion,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
loin,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
traditional,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
dutch,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
fantasy,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
girls,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
nut,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
fed,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
government,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
aroma,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
warmed,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
change,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
holes,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
fewer,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
typical,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
lover,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
pretty,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
buyers,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
fig,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
dominant,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
games,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
unfortunate,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
job,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
slathered,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
surplus,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
anderson,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
tangle,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
inspiration,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
blackened,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
approached,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
celebrate,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
fairly,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
properly,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
wednesday,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
approximately,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
angel,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
retail,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
national,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
rise,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
america,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
workshop,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
soups,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
smashed,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
classic,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
end,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
resulting,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
period,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
brew,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
brief,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
clove,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
west,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
appetizers,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
worked,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
700,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
up,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
feb,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
beginning,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
beat,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
scared,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
plunged,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
consistency,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
meters,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
tail,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
institute,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
handed,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
tarts,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
neatly,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
ad,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
worry,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
hidden,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
circle,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
books,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
42,0.42857142857142855,0.25,0.3157894736842105,3,12,4,8
ice,0.375,0.25,0.3,3,12,5,8
double,0.375,0.25,0.3,3,12,5,8
ban,0.375,0.25,0.3,3,12,5,8
tour,0.375,0.25,0.3,3,12,5,8
reduce,0.375,0.25,0.3,3,12,5,8
beside,0.375,0.25,0.3,3,12,5,8
consider,0.375,0.25,0.3,3,12,5,8
400,0.375,0.25,0.3,3,12,5,8
coming,0.375,0.25,0.3,3,12,5,8
gift,0.375,0.25,0.3,3,12,5,8
rain,0.375,0.25,0.3,3,12,5,8
search,0.375,0.25,0.3,3,12,5,8
disaster,0.375,0.25,0.3,3,12,5,8
collection,0.375,0.25,0.3,3,12,5,8
scene,0.375,0.25,0.3,3,12,5,8
wrong,0.375,0.25,0.3,3,12,5,8
history,0.375,0.25,0.3,3,12,5,8
parents,0.375,0.25,0.3,3,12,5,8
lake,0.375,0.25,0.3,3,12,5,8
yesterday,0.375,0.25,0.3,3,12,5,8
reflected,0.375,0.25,0.3,3,12,5,8
immune,0.375,0.25,0.3,3,12,5,8
aug,0.375,0.25,0.3,3,12,5,8
shed,0.375,0.25,0.3,3,12,5,8
talking,0.375,0.25,0.3,3,12,5,8
could,0.375,0.25,0.3,3,12,5,8
has,0.375,0.25,0.3,3,12,5,8
those,0.375,0.25,0.3,3,12,5,8
part,0.375,0.25,0.3,3,12,5,8
try,0.375,0.25,0.3,3,12,5,8
got,0.375,0.25,0.3,3,12,5,8
focus,0.375,0.25,0.3,3,12,5,8
university,0.375,0.25,0.3,3,12,5,8
simmering,0.375,0.25,0.3,3,12,5,8
supper,0.375,0.25,0.3,3,12,5,8
saw,0.375,0.25,0.3,3,12,5,8
middle,0.375,0.25,0.3,3,12,5,8
300,0.375,0.25,0.3,3,12,5,8
defense,0.375,0.25,0.3,3,12,5,8
scooping,0.375,0.25,0.3,3,12,5,8
uniform,0.375,0.25,0.3,3,12,5,8
proportion,0.375,0.25,0.3,3,12,5,8
loaves,0.375,0.25,0.3,3,12,5,8
slipped,0.375,0.25,0.3,3,12,5,8
anyway,0.375,0.25,0.3,3,12,5,8
executive,0.375,0.25,0.3,3,12,5,8
wants,0.375,0.25,0.3,3,12,5,8
capital,0.375,0.25,0.3,3,12,5,8
slab,0.375,0.25,0.3,3,12,5,8
imagine,0.375,0.25,0.3,3,12,5,8
bottles,0.375,0.25,0.3,3,12,5,8
taking,0.375,0.25,0.3,3,12,5,8
culinary,0.375,0.25,0.3,3,12,5,8
inside,0.375,0.25,0.3,3,12,5,8
man,0.375,0.25,0.3,3,12,5,8
mid,0.375,0.25,0.3,3,12,5,8
describing,0.375,0.25,0.3,3,12,5,8
relief,0.375,0.25,0.3,3,12,5,8
thing,0.375,0.25,0.3,3,12,5,8
foot,0.375,0.25,0.3,3,12,5,8
character,0.375,0.25,0.3,3,12,5,8
running,0.375,0.25,0.3,3,12,5,8
familiar,0.375,0.25,0.3,3,12,5,8
nice,0.375,0.25,0.3,3,12,5,8
these,0.375,0.25,0.3,3,12,5,8
fan,0.375,0.25,0.3,3,12,5,8
research,0.375,0.25,0.3,3,12,5,8
generation,0.375,0.25,0.3,3,12,5,8
laden,0.375,0.25,0.3,3,12,5,8
claims,0.375,0.25,0.3,3,12,5,8
second,0.375,0.25,0.3,3,12,5,8
golden,0.375,0.25,0.3,3,12,5,8
world,0.375,0.25,0.3,3,12,5,8
fire,0.375,0.25,0.3,3,12,5,8
groups,0.375,0.25,0.3,3,12,5,8
full,0.3333333333333333,0.25,0.28571428571428575,3,12,6,8
free,0.3333333333333333,0.25,0.28571428571428575,3,12,6,8
causing,0.3333333333333333,0.25,0.28571428571428575,3,12,6,8
whether,0.3333333333333333,0.25,0.28571428571428575,3,12,6,8
scale,0.3333333333333333,0.25,0.28571428571428575,3,12,6,8
curried,0.3333333333333333,0.25,0.28571428571428575,3,12,6,8
far,0.3333333333333333,0.25,0.28571428571428575,3,12,6,8
russian,0.3333333333333333,0.25,0.28571428571428575,3,12,6,8
outbreaks,1.0,0.16666666666666666,0.2857142857142857,2,12,0,8
yuma,1.0,0.16666666666666666,0.2857142857142857,2,12,0,8
miner,1.0,0.16666666666666666,0.2857142857142857,2,12,0,8
