context,p,r,f1,n_pos,total_pos,n_neg,total_neg
tampa,0.6486486486486487,0.2891566265060241,0.4,24,83,13,51
expansion,0.6486486486486487,0.2891566265060241,0.4,24,83,13,51
weekends,0.6486486486486487,0.2891566265060241,0.4,24,83,13,51
64,0.6486486486486487,0.2891566265060241,0.4,24,83,13,51
salesman,0.6486486486486487,0.2891566265060241,0.4,24,83,13,51
kidney,0.6486486486486487,0.2891566265060241,0.4,24,83,13,51
fred,0.6486486486486487,0.2891566265060241,0.4,24,83,13,51
defend,0.6486486486486487,0.2891566265060241,0.4,24,83,13,51
cheese,0.6486486486486487,0.2891566265060241,0.4,24,83,13,51
bean,0.6486486486486487,0.2891566265060241,0.4,24,83,13,51
eating,0.6486486486486487,0.2891566265060241,0.4,24,83,13,51
prime,0.6486486486486487,0.2891566265060241,0.4,24,83,13,51
department,0.6486486486486487,0.2891566265060241,0.4,24,83,13,51
somewhat,0.6486486486486487,0.2891566265060241,0.4,24,83,13,51
infamous,0.6486486486486487,0.2891566265060241,0.4,24,83,13,51
development,0.6486486486486487,0.2891566265060241,0.4,24,83,13,51
surprising,0.6486486486486487,0.2891566265060241,0.4,24,83,13,51
furniture,0.71875,0.27710843373493976,0.4,23,83,9,51
framed,0.71875,0.27710843373493976,0.4,23,83,9,51
crashing,0.71875,0.27710843373493976,0.4,23,83,9,51
leather,0.71875,0.27710843373493976,0.4,23,83,9,51
bounced,0.71875,0.27710843373493976,0.4,23,83,9,51
guarded,0.71875,0.27710843373493976,0.4,23,83,9,51
upward,0.71875,0.27710843373493976,0.4,23,83,9,51
jail,0.71875,0.27710843373493976,0.4,23,83,9,51
resist,0.71875,0.27710843373493976,0.4,23,83,9,51
leadership,0.71875,0.27710843373493976,0.4,23,83,9,51
curb,0.71875,0.27710843373493976,0.4,23,83,9,51
floods,0.71875,0.27710843373493976,0.4,23,83,9,51
strips,0.71875,0.27710843373493976,0.4,23,83,9,51
transplant,0.71875,0.27710843373493976,0.4,23,83,9,51
disclosed,0.71875,0.27710843373493976,0.4,23,83,9,51
stir,0.71875,0.27710843373493976,0.4,23,83,9,51
vital,0.71875,0.27710843373493976,0.4,23,83,9,51
regions,0.71875,0.27710843373493976,0.4,23,83,9,51
translucent,0.8148148148148148,0.26506024096385544,0.4,22,83,5,51
glasses,0.8148148148148148,0.26506024096385544,0.4,22,83,5,51
brass,0.8148148148148148,0.26506024096385544,0.4,22,83,5,51
jumping,0.8148148148148148,0.26506024096385544,0.4,22,83,5,51
spare,0.8148148148148148,0.26506024096385544,0.4,22,83,5,51
wholesale,0.8148148148148148,0.26506024096385544,0.4,22,83,5,51
drug,0.8148148148148148,0.26506024096385544,0.4,22,83,5,51
tolerance,0.8148148148148148,0.26506024096385544,0.4,22,83,5,51
drives,0.8148148148148148,0.26506024096385544,0.4,22,83,5,51
toilet,0.8148148148148148,0.26506024096385544,0.4,22,83,5,51
insect,0.8148148148148148,0.26506024096385544,0.4,22,83,5,51
scorched,0.9545454545454546,0.25301204819277107,0.39999999999999997,21,83,1,51
electricity,0.9545454545454546,0.25301204819277107,0.39999999999999997,21,83,1,51
na,0.9545454545454546,0.25301204819277107,0.39999999999999997,21,83,1,51
holidays,0.9545454545454546,0.25301204819277107,0.39999999999999997,21,83,1,51
norm,0.9545454545454546,0.25301204819277107,0.39999999999999997,21,83,1,51
acknowledge,0.9545454545454546,0.25301204819277107,0.39999999999999997,21,83,1,51
lamented,0.9545454545454546,0.25301204819277107,0.39999999999999997,21,83,1,51
cultivating,0.9545454545454546,0.25301204819277107,0.39999999999999997,21,83,1,51
plantation,0.9545454545454546,0.25301204819277107,0.39999999999999997,21,83,1,51
could,0.5416666666666666,0.3132530120481928,0.3969465648854962,26,83,22,51
remember,0.5416666666666666,0.3132530120481928,0.3969465648854962,26,83,22,51
knew,0.5416666666666666,0.3132530120481928,0.3969465648854962,26,83,22,51
argued,0.5416666666666666,0.3132530120481928,0.3969465648854962,26,83,22,51
explained,0.5416666666666666,0.3132530120481928,0.3969465648854962,26,83,22,51
sees,0.5813953488372093,0.30120481927710846,0.39682539682539686,25,83,18,51
sign,0.5813953488372093,0.30120481927710846,0.39682539682539686,25,83,18,51
associated,0.5813953488372093,0.30120481927710846,0.39682539682539686,25,83,18,51
arrives,0.5813953488372093,0.30120481927710846,0.39682539682539686,25,83,18,51
charge,0.5813953488372093,0.30120481927710846,0.39682539682539686,25,83,18,51
84,0.5813953488372093,0.30120481927710846,0.39682539682539686,25,83,18,51
product,0.5813953488372093,0.30120481927710846,0.39682539682539686,25,83,18,51
benefits,0.5813953488372093,0.30120481927710846,0.39682539682539686,25,83,18,51
went,0.5813953488372093,0.30120481927710846,0.39682539682539686,25,83,18,51
coated,0.631578947368421,0.2891566265060241,0.396694214876033,24,83,14,51
kansas,0.631578947368421,0.2891566265060241,0.396694214876033,24,83,14,51
immense,0.631578947368421,0.2891566265060241,0.396694214876033,24,83,14,51
intensive,0.631578947368421,0.2891566265060241,0.396694214876033,24,83,14,51
doctor,0.631578947368421,0.2891566265060241,0.396694214876033,24,83,14,51
afford,0.631578947368421,0.2891566265060241,0.396694214876033,24,83,14,51
mini,0.631578947368421,0.2891566265060241,0.396694214876033,24,83,14,51
ages,0.631578947368421,0.2891566265060241,0.396694214876033,24,83,14,51
apparent,0.631578947368421,0.2891566265060241,0.396694214876033,24,83,14,51
sends,0.631578947368421,0.2891566265060241,0.396694214876033,24,83,14,51
rubbed,0.631578947368421,0.2891566265060241,0.396694214876033,24,83,14,51
subsequent,0.631578947368421,0.2891566265060241,0.396694214876033,24,83,14,51
understood,0.631578947368421,0.2891566265060241,0.396694214876033,24,83,14,51
rolls,0.631578947368421,0.2891566265060241,0.396694214876033,24,83,14,51
egg,0.631578947368421,0.2891566265060241,0.396694214876033,24,83,14,51
till,0.631578947368421,0.2891566265060241,0.396694214876033,24,83,14,51
thought,0.631578947368421,0.2891566265060241,0.396694214876033,24,83,14,51
hell,0.631578947368421,0.2891566265060241,0.396694214876033,24,83,14,51
officer,0.631578947368421,0.2891566265060241,0.396694214876033,24,83,14,51
presence,0.631578947368421,0.2891566265060241,0.396694214876033,24,83,14,51
fiery,0.631578947368421,0.2891566265060241,0.396694214876033,24,83,14,51
travel,0.631578947368421,0.2891566265060241,0.396694214876033,24,83,14,51
guess,0.631578947368421,0.2891566265060241,0.396694214876033,24,83,14,51
attend,0.631578947368421,0.2891566265060241,0.396694214876033,24,83,14,51
gang,0.631578947368421,0.2891566265060241,0.396694214876033,24,83,14,51
september,0.631578947368421,0.2891566265060241,0.396694214876033,24,83,14,51
denied,0.631578947368421,0.2891566265060241,0.396694214876033,24,83,14,51
distant,0.631578947368421,0.2891566265060241,0.396694214876033,24,83,14,51
cash,0.631578947368421,0.2891566265060241,0.396694214876033,24,83,14,51
currently,0.631578947368421,0.2891566265060241,0.396694214876033,24,83,14,51
button,0.631578947368421,0.2891566265060241,0.396694214876033,24,83,14,51
angry,0.631578947368421,0.2891566265060241,0.396694214876033,24,83,14,51
58,0.631578947368421,0.2891566265060241,0.396694214876033,24,83,14,51
iron,0.696969696969697,0.27710843373493976,0.39655172413793105,23,83,10,51
cabinet,0.696969696969697,0.27710843373493976,0.39655172413793105,23,83,10,51
industries,0.696969696969697,0.27710843373493976,0.39655172413793105,23,83,10,51
interior,0.696969696969697,0.27710843373493976,0.39655172413793105,23,83,10,51
avenue,0.696969696969697,0.27710843373493976,0.39655172413793105,23,83,10,51
hangs,0.696969696969697,0.27710843373493976,0.39655172413793105,23,83,10,51
plaza,0.696969696969697,0.27710843373493976,0.39655172413793105,23,83,10,51
public,0.696969696969697,0.27710843373493976,0.39655172413793105,23,83,10,51
massachusetts,0.696969696969697,0.27710843373493976,0.39655172413793105,23,83,10,51
battery,0.696969696969697,0.27710843373493976,0.39655172413793105,23,83,10,51
properties,0.696969696969697,0.27710843373493976,0.39655172413793105,23,83,10,51
continuous,0.696969696969697,0.27710843373493976,0.39655172413793105,23,83,10,51
random,0.696969696969697,0.27710843373493976,0.39655172413793105,23,83,10,51
donald,0.696969696969697,0.27710843373493976,0.39655172413793105,23,83,10,51
perceived,0.696969696969697,0.27710843373493976,0.39655172413793105,23,83,10,51
situations,0.696969696969697,0.27710843373493976,0.39655172413793105,23,83,10,51
spiritual,0.696969696969697,0.27710843373493976,0.39655172413793105,23,83,10,51
olives,0.696969696969697,0.27710843373493976,0.39655172413793105,23,83,10,51
stays,0.696969696969697,0.27710843373493976,0.39655172413793105,23,83,10,51
investigating,0.696969696969697,0.27710843373493976,0.39655172413793105,23,83,10,51
smith,0.696969696969697,0.27710843373493976,0.39655172413793105,23,83,10,51
hire,0.696969696969697,0.27710843373493976,0.39655172413793105,23,83,10,51
patience,0.696969696969697,0.27710843373493976,0.39655172413793105,23,83,10,51
81,0.696969696969697,0.27710843373493976,0.39655172413793105,23,83,10,51
hamilton,0.696969696969697,0.27710843373493976,0.39655172413793105,23,83,10,51
beijing,0.696969696969697,0.27710843373493976,0.39655172413793105,23,83,10,51
competitive,0.696969696969697,0.27710843373493976,0.39655172413793105,23,83,10,51
exploded,0.7857142857142857,0.26506024096385544,0.3963963963963964,22,83,6,51
lounge,0.7857142857142857,0.26506024096385544,0.3963963963963964,22,83,6,51
tears,0.7857142857142857,0.26506024096385544,0.3963963963963964,22,83,6,51
pickle,0.7857142857142857,0.26506024096385544,0.3963963963963964,22,83,6,51
vine,0.7857142857142857,0.26506024096385544,0.3963963963963964,22,83,6,51
merchant,0.7857142857142857,0.26506024096385544,0.3963963963963964,22,83,6,51
classified,0.7857142857142857,0.26506024096385544,0.3963963963963964,22,83,6,51
cilantro,0.7857142857142857,0.26506024096385544,0.3963963963963964,22,83,6,51
shrimp,0.7857142857142857,0.26506024096385544,0.3963963963963964,22,83,6,51
soak,0.7857142857142857,0.26506024096385544,0.3963963963963964,22,83,6,51
latin,0.7857142857142857,0.26506024096385544,0.3963963963963964,22,83,6,51
numbers,0.7857142857142857,0.26506024096385544,0.3963963963963964,22,83,6,51
yogurt,0.7857142857142857,0.26506024096385544,0.3963963963963964,22,83,6,51
stained,0.9130434782608695,0.25301204819277107,0.39622641509433965,21,83,2,51
pearl,0.9130434782608695,0.25301204819277107,0.39622641509433965,21,83,2,51
wraps,0.9130434782608695,0.25301204819277107,0.39622641509433965,21,83,2,51
retailer,0.9130434782608695,0.25301204819277107,0.39622641509433965,21,83,2,51
requests,0.9130434782608695,0.25301204819277107,0.39622641509433965,21,83,2,51
cauliflower,0.9130434782608695,0.25301204819277107,0.39622641509433965,21,83,2,51
peels,0.9130434782608695,0.25301204819277107,0.39622641509433965,21,83,2,51
proceeds,0.9130434782608695,0.25301204819277107,0.39622641509433965,21,83,2,51
zest,0.9130434782608695,0.25301204819277107,0.39622641509433965,21,83,2,51
month,0.5306122448979592,0.3132530120481928,0.393939393939394,26,83,23,51
separate,0.5681818181818182,0.30120481927710846,0.3937007874015748,25,83,19,51
give,0.5681818181818182,0.30120481927710846,0.3937007874015748,25,83,19,51
question,0.5681818181818182,0.30120481927710846,0.3937007874015748,25,83,19,51
today,0.5681818181818182,0.30120481927710846,0.3937007874015748,25,83,19,51
country,0.5681818181818182,0.30120481927710846,0.3937007874015748,25,83,19,51
interest,0.5681818181818182,0.30120481927710846,0.3937007874015748,25,83,19,51
me,0.6153846153846154,0.2891566265060241,0.39344262295081966,24,83,15,51
sake,0.6153846153846154,0.2891566265060241,0.39344262295081966,24,83,15,51
slowly,0.6153846153846154,0.2891566265060241,0.39344262295081966,24,83,15,51
almost,0.6153846153846154,0.2891566265060241,0.39344262295081966,24,83,15,51
lifting,0.6153846153846154,0.2891566265060241,0.39344262295081966,24,83,15,51
bars,0.6153846153846154,0.2891566265060241,0.39344262295081966,24,83,15,51
assembled,0.6153846153846154,0.2891566265060241,0.39344262295081966,24,83,15,51
centuries,0.6153846153846154,0.2891566265060241,0.39344262295081966,24,83,15,51
toward,0.6153846153846154,0.2891566265060241,0.39344262295081966,24,83,15,51
bible,0.6153846153846154,0.2891566265060241,0.39344262295081966,24,83,15,51
talking,0.6153846153846154,0.2891566265060241,0.39344262295081966,24,83,15,51
written,0.6153846153846154,0.2891566265060241,0.39344262295081966,24,83,15,51
records,0.6153846153846154,0.2891566265060241,0.39344262295081966,24,83,15,51
recalls,0.6153846153846154,0.2891566265060241,0.39344262295081966,24,83,15,51
direction,0.6153846153846154,0.2891566265060241,0.39344262295081966,24,83,15,51
cry,0.6153846153846154,0.2891566265060241,0.39344262295081966,24,83,15,51
memory,0.6153846153846154,0.2891566265060241,0.39344262295081966,24,83,15,51
sensation,0.6153846153846154,0.2891566265060241,0.39344262295081966,24,83,15,51
dropping,0.6153846153846154,0.2891566265060241,0.39344262295081966,24,83,15,51
multiple,0.6153846153846154,0.2891566265060241,0.39344262295081966,24,83,15,51
eighth,0.6153846153846154,0.2891566265060241,0.39344262295081966,24,83,15,51
72,0.6153846153846154,0.2891566265060241,0.39344262295081966,24,83,15,51
balanced,0.6153846153846154,0.2891566265060241,0.39344262295081966,24,83,15,51
discussion,0.6153846153846154,0.2891566265060241,0.39344262295081966,24,83,15,51
accept,0.6153846153846154,0.2891566265060241,0.39344262295081966,24,83,15,51
weighs,0.6153846153846154,0.2891566265060241,0.39344262295081966,24,83,15,51
granted,0.6153846153846154,0.2891566265060241,0.39344262295081966,24,83,15,51
wake,0.6153846153846154,0.2891566265060241,0.39344262295081966,24,83,15,51
succeeded,0.6153846153846154,0.2891566265060241,0.39344262295081966,24,83,15,51
sensitive,0.6153846153846154,0.2891566265060241,0.39344262295081966,24,83,15,51
eric,0.6153846153846154,0.2891566265060241,0.39344262295081966,24,83,15,51
nick,0.6153846153846154,0.2891566265060241,0.39344262295081966,24,83,15,51
lived,0.6153846153846154,0.2891566265060241,0.39344262295081966,24,83,15,51
1990,0.6153846153846154,0.2891566265060241,0.39344262295081966,24,83,15,51
stiff,0.6153846153846154,0.2891566265060241,0.39344262295081966,24,83,15,51
destined,0.6153846153846154,0.2891566265060241,0.39344262295081966,24,83,15,51
operations,0.6153846153846154,0.2891566265060241,0.39344262295081966,24,83,15,51
badly,0.6153846153846154,0.2891566265060241,0.39344262295081966,24,83,15,51
box,0.6764705882352942,0.27710843373493976,0.3931623931623932,23,83,11,51
shiny,0.6764705882352942,0.27710843373493976,0.3931623931623932,23,83,11,51
protecting,0.6764705882352942,0.27710843373493976,0.3931623931623932,23,83,11,51
mold,0.6764705882352942,0.27710843373493976,0.3931623931623932,23,83,11,51
shadow,0.6764705882352942,0.27710843373493976,0.3931623931623932,23,83,11,51
reduces,0.6764705882352942,0.27710843373493976,0.3931623931623932,23,83,11,51
reflects,0.6764705882352942,0.27710843373493976,0.3931623931623932,23,83,11,51
sisters,0.6764705882352942,0.27710843373493976,0.3931623931623932,23,83,11,51
allegedly,0.6764705882352942,0.27710843373493976,0.3931623931623932,23,83,11,51
gym,0.6764705882352942,0.27710843373493976,0.3931623931623932,23,83,11,51
ticket,0.6764705882352942,0.27710843373493976,0.3931623931623932,23,83,11,51
hook,0.6764705882352942,0.27710843373493976,0.3931623931623932,23,83,11,51
complement,0.6764705882352942,0.27710843373493976,0.3931623931623932,23,83,11,51
deemed,0.6764705882352942,0.27710843373493976,0.3931623931623932,23,83,11,51
towards,0.6764705882352942,0.27710843373493976,0.3931623931623932,23,83,11,51
sacred,0.6764705882352942,0.27710843373493976,0.3931623931623932,23,83,11,51
pleaded,0.6764705882352942,0.27710843373493976,0.3931623931623932,23,83,11,51
bacon,0.6764705882352942,0.27710843373493976,0.3931623931623932,23,83,11,51
district,0.6764705882352942,0.27710843373493976,0.3931623931623932,23,83,11,51
lives,0.6764705882352942,0.27710843373493976,0.3931623931623932,23,83,11,51
emerge,0.6764705882352942,0.27710843373493976,0.3931623931623932,23,83,11,51
michigan,0.6764705882352942,0.27710843373493976,0.3931623931623932,23,83,11,51
relations,0.6764705882352942,0.27710843373493976,0.3931623931623932,23,83,11,51
dig,0.6764705882352942,0.27710843373493976,0.3931623931623932,23,83,11,51
october,0.6764705882352942,0.27710843373493976,0.3931623931623932,23,83,11,51
warning,0.6764705882352942,0.27710843373493976,0.3931623931623932,23,83,11,51
suspect,0.6764705882352942,0.27710843373493976,0.3931623931623932,23,83,11,51
pro,0.6764705882352942,0.27710843373493976,0.3931623931623932,23,83,11,51
counting,0.6764705882352942,0.27710843373493976,0.3931623931623932,23,83,11,51
enable,0.6764705882352942,0.27710843373493976,0.3931623931623932,23,83,11,51
objects,0.7586206896551724,0.26506024096385544,0.3928571428571429,22,83,7,51
