context,p,r,f1,n_pos,total_pos,n_neg,total_neg
paid,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
powered,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
geneva,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
turkish,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
aside,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
currently,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
indication,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
extensive,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
jumbo,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
shield,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
flash,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
handed,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
areas,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
bore,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
backs,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
reporter,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
crowded,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
bounced,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
1980s,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
launches,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
diplomatic,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
thanks,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
slamming,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
waist,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
newly,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
chevy,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
usual,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
draped,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
necessarily,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
colonel,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
sexy,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
loan,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
1974,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
ordering,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
denver,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
notably,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
expand,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
rated,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
alleged,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
households,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
attributed,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
average,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
austrian,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
believing,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
influence,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
seats,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
maps,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
answered,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
ohio,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
perimeter,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
irish,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
rows,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
posted,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
solution,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
smashing,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
button,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
sacramento,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
pays,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
doctors,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
dispatched,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
faster,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
elaborate,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
harmed,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
harsh,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
eighth,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
gunned,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
trains,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
suggesting,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
addressed,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
torn,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
1976,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
descended,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
array,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
scheduled,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
martin,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
lured,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
concluding,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
pressed,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
leaders,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
outfits,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
oyster,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
ridge,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
64,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
michigan,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
convenience,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
scattered,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
wheeler,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
roaring,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
doctor,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
inspectors,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
spain,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
commented,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
investigated,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
subjects,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
albany,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
readily,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
christian,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
payments,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
highest,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
inspector,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
dense,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
stretching,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
slower,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
guiding,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
senator,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
football,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
campaigns,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
tonight,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
casey,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
cash,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
cbs,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
framed,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
window,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
smiling,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
raced,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
hop,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
wagon,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
beside,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
traffic,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
mode,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
returning,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
lanes,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
plaza,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
disappear,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
nine,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
spent,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
rover,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
hospitalized,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
version,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
parents,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
declared,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
ticket,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
renting,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
worry,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
brain,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
valley,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
places,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
lose,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
fetched,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
supporters,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
leonard,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
affluent,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
rapper,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
microphone,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
companions,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
arts,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
catholic,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
hauled,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
informed,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
funds,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
gather,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
naturally,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
dakota,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
counts,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
banner,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
count,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
19th,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
springs,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
comparing,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
successor,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
exception,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
1994,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
centimeter,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
seventh,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
enjoying,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
enthusiasts,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
edwards,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
available,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
turning,0.75,0.42857142857142855,0.5454545454545454,3,7,1,2
in,0.6,0.42857142857142855,0.5,3,7,2,2
feeding,0.6,0.42857142857142855,0.5,3,7,2,2
christmas,0.6,0.42857142857142855,0.5,3,7,2,2
american,0.6,0.42857142857142855,0.5,3,7,2,2
huge,0.6,0.42857142857142855,0.5,3,7,2,2
few,0.6,0.42857142857142855,0.5,3,7,2,2
suit,0.6,0.42857142857142855,0.5,3,7,2,2
commercial,0.6,0.42857142857142855,0.5,3,7,2,2
describes,0.6,0.42857142857142855,0.5,3,7,2,2
details,0.6,0.42857142857142855,0.5,3,7,2,2
plants,0.6,0.42857142857142855,0.5,3,7,2,2
banned,0.6,0.42857142857142855,0.5,3,7,2,2
specialists,0.6,0.42857142857142855,0.5,3,7,2,2
grow,0.6,0.42857142857142855,0.5,3,7,2,2
indeed,0.6,0.42857142857142855,0.5,3,7,2,2
march,0.6,0.42857142857142855,0.5,3,7,2,2
manufactured,0.6,0.42857142857142855,0.5,3,7,2,2
1970s,0.6,0.42857142857142855,0.5,3,7,2,2
suffered,0.6,0.42857142857142855,0.5,3,7,2,2
last,0.6,0.42857142857142855,0.5,3,7,2,2
80,0.6,0.42857142857142855,0.5,3,7,2,2
within,0.6,0.42857142857142855,0.5,3,7,2,2
statement,0.6,0.42857142857142855,0.5,3,7,2,2
republican,0.6,0.42857142857142855,0.5,3,7,2,2
board,0.6,0.42857142857142855,0.5,3,7,2,2
percent,0.6,0.42857142857142855,0.5,3,7,2,2
uses,0.6,0.42857142857142855,0.5,3,7,2,2
lee,0.6,0.42857142857142855,0.5,3,7,2,2
fort,0.6,0.42857142857142855,0.5,3,7,2,2
moving,0.6,0.42857142857142855,0.5,3,7,2,2
piled,0.6,0.42857142857142855,0.5,3,7,2,2
65,0.6,0.42857142857142855,0.5,3,7,2,2
1998,0.6,0.42857142857142855,0.5,3,7,2,2
night,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
1964,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
rhinoceros,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
dancing,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
iguanas,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
cayman,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
detainees,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
soup,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
cafe,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
rabbits,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
theatre,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
1961,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
cuban,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
pizza,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
cherry,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
cousin,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
related,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
place,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
theater,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
hunter,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
ceramic,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
doorman,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
donkey,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
overlooking,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
menagerie,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
barefoot,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
feeds,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
parakeet,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
spike,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
fiji,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
wondered,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
stroll,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
salmonella,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
anticipation,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
beach,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
features,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
distinct,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
black,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
elizabeth,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
colony,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
findings,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
glancing,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
petersburg,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
decorate,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
inspections,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
transmission,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
stark,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
ins,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
unwittingly,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
immigrant,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
statues,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
boca,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
shannon,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
emaciated,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
sharp,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
spark,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
deemed,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
babe,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
spurred,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
quarantined,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
desire,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
muscular,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
collections,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
banana,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
placing,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
staying,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
nantucket,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
seasons,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
picked,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
strung,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
possessed,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
freed,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
ours,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
sixth,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
cactus,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
frisky,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
powell,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
sweep,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
cellphone,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
slaughter,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
careful,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
sleepy,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
sisters,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
fonda,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
penchant,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
pelican,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
brains,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
parakeets,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
steroids,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
stickers,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
poles,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
originated,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
burrows,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
homicide,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
housing,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
actress,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
las,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
vip,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
risky,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
acted,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
missionary,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
venus,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
kerr,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
roles,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
donna,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
advances,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
mm,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
sampling,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
removal,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
dodging,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
angels,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
engage,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
60s,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
expertise,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
rica,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
alternate,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
junction,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
frame,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
dolphin,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
brief,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
tenacious,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
recognizing,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
waiting,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
form,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
sometime,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
cites,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
stays,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
considering,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
paul,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
pedro,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
wind,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
education,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
freshly,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
predecessor,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
predators,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
counter,1.0,0.2857142857142857,0.4444444444444445,2,7,0,2
