context,p,r,f1,n_pos,total_pos,n_neg,total_neg
love,0.3333333333333333,0.19101123595505617,0.24285714285714283,17,89,34,67
mention,0.3333333333333333,0.19101123595505617,0.24285714285714283,17,89,34,67
heart,0.37209302325581395,0.1797752808988764,0.2424242424242424,16,89,27,67
evening,0.37209302325581395,0.1797752808988764,0.2424242424242424,16,89,27,67
friend,0.37209302325581395,0.1797752808988764,0.2424242424242424,16,89,27,67
facing,0.37209302325581395,0.1797752808988764,0.2424242424242424,16,89,27,67
change,0.37209302325581395,0.1797752808988764,0.2424242424242424,16,89,27,67
moon,0.37209302325581395,0.1797752808988764,0.2424242424242424,16,89,27,67
akin,0.37209302325581395,0.1797752808988764,0.2424242424242424,16,89,27,67
settling,0.37209302325581395,0.1797752808988764,0.2424242424242424,16,89,27,67
heaven,0.37209302325581395,0.1797752808988764,0.2424242424242424,16,89,27,67
pennsylvania,0.37209302325581395,0.1797752808988764,0.2424242424242424,16,89,27,67
departure,0.37209302325581395,0.1797752808988764,0.2424242424242424,16,89,27,67
epic,0.37209302325581395,0.1797752808988764,0.2424242424242424,16,89,27,67
answer,0.37209302325581395,0.1797752808988764,0.2424242424242424,16,89,27,67
deserve,0.37209302325581395,0.1797752808988764,0.2424242424242424,16,89,27,67
blamed,0.37209302325581395,0.1797752808988764,0.2424242424242424,16,89,27,67
classes,0.37209302325581395,0.1797752808988764,0.2424242424242424,16,89,27,67
breakthrough,0.37209302325581395,0.1797752808988764,0.2424242424242424,16,89,27,67
recognized,0.37209302325581395,0.1797752808988764,0.2424242424242424,16,89,27,67
presented,0.37209302325581395,0.1797752808988764,0.2424242424242424,16,89,27,67
belgium,0.37209302325581395,0.1797752808988764,0.2424242424242424,16,89,27,67
worrying,0.37209302325581395,0.1797752808988764,0.2424242424242424,16,89,27,67
total,0.37209302325581395,0.1797752808988764,0.2424242424242424,16,89,27,67
sudden,0.37209302325581395,0.1797752808988764,0.2424242424242424,16,89,27,67
follows,0.37209302325581395,0.1797752808988764,0.2424242424242424,16,89,27,67
weapon,0.37209302325581395,0.1797752808988764,0.2424242424242424,16,89,27,67
blown,0.42857142857142855,0.16853932584269662,0.24193548387096772,15,89,20,67
music,0.42857142857142855,0.16853932584269662,0.24193548387096772,15,89,20,67
level,0.42857142857142855,0.16853932584269662,0.24193548387096772,15,89,20,67
bombs,0.42857142857142855,0.16853932584269662,0.24193548387096772,15,89,20,67
landed,0.42857142857142855,0.16853932584269662,0.24193548387096772,15,89,20,67
jewish,0.42857142857142855,0.16853932584269662,0.24193548387096772,15,89,20,67
bryant,0.42857142857142855,0.16853932584269662,0.24193548387096772,15,89,20,67
documentary,0.42857142857142855,0.16853932584269662,0.24193548387096772,15,89,20,67
generating,0.42857142857142855,0.16853932584269662,0.24193548387096772,15,89,20,67
chef,0.42857142857142855,0.16853932584269662,0.24193548387096772,15,89,20,67
foremost,0.42857142857142855,0.16853932584269662,0.24193548387096772,15,89,20,67
limiting,0.42857142857142855,0.16853932584269662,0.24193548387096772,15,89,20,67
challenges,0.42857142857142855,0.16853932584269662,0.24193548387096772,15,89,20,67
term,0.42857142857142855,0.16853932584269662,0.24193548387096772,15,89,20,67
shoulders,0.42857142857142855,0.16853932584269662,0.24193548387096772,15,89,20,67
refused,0.42857142857142855,0.16853932584269662,0.24193548387096772,15,89,20,67
agree,0.42857142857142855,0.16853932584269662,0.24193548387096772,15,89,20,67
commitment,0.42857142857142855,0.16853932584269662,0.24193548387096772,15,89,20,67
afghanistan,0.42857142857142855,0.16853932584269662,0.24193548387096772,15,89,20,67
agents,0.42857142857142855,0.16853932584269662,0.24193548387096772,15,89,20,67
throat,0.5185185185185185,0.15730337078651685,0.24137931034482754,14,89,13,67
nightclub,0.5185185185185185,0.15730337078651685,0.24137931034482754,14,89,13,67
outbreak,0.5185185185185185,0.15730337078651685,0.24137931034482754,14,89,13,67
strengthening,0.5185185185185185,0.15730337078651685,0.24137931034482754,14,89,13,67
implementing,0.5185185185185185,0.15730337078651685,0.24137931034482754,14,89,13,67
grill,0.5185185185185185,0.15730337078651685,0.24137931034482754,14,89,13,67
preliminary,0.5185185185185185,0.15730337078651685,0.24137931034482754,14,89,13,67
shelters,0.5185185185185185,0.15730337078651685,0.24137931034482754,14,89,13,67
trade,0.5185185185185185,0.15730337078651685,0.24137931034482754,14,89,13,67
polling,0.5185185185185185,0.15730337078651685,0.24137931034482754,14,89,13,67
single,0.3269230769230769,0.19101123595505617,0.24113475177304966,17,89,35,67
absolutely,0.3269230769230769,0.19101123595505617,0.24113475177304966,17,89,35,67
mahogany,0.6842105263157895,0.14606741573033707,0.24074074074074076,13,89,6,67
horizon,0.6842105263157895,0.14606741573033707,0.24074074074074076,13,89,6,67
david,0.36363636363636365,0.1797752808988764,0.2406015037593985,16,89,28,67
george,0.36363636363636365,0.1797752808988764,0.2406015037593985,16,89,28,67
review,0.36363636363636365,0.1797752808988764,0.2406015037593985,16,89,28,67
continued,0.36363636363636365,0.1797752808988764,0.2406015037593985,16,89,28,67
arguably,0.36363636363636365,0.1797752808988764,0.2406015037593985,16,89,28,67
melted,0.4166666666666667,0.16853932584269662,0.24,15,89,21,67
shanghai,0.4166666666666667,0.16853932584269662,0.24,15,89,21,67
drawn,0.4166666666666667,0.16853932584269662,0.24,15,89,21,67
teeth,0.4166666666666667,0.16853932584269662,0.24,15,89,21,67
bench,0.4166666666666667,0.16853932584269662,0.24,15,89,21,67
achievements,0.4166666666666667,0.16853932584269662,0.24,15,89,21,67
atmosphere,0.4166666666666667,0.16853932584269662,0.24,15,89,21,67
schwartz,0.4166666666666667,0.16853932584269662,0.24,15,89,21,67
national,0.4166666666666667,0.16853932584269662,0.24,15,89,21,67
player,0.4166666666666667,0.16853932584269662,0.24,15,89,21,67
comedy,0.4166666666666667,0.16853932584269662,0.24,15,89,21,67
persuade,0.4166666666666667,0.16853932584269662,0.24,15,89,21,67
gun,0.4166666666666667,0.16853932584269662,0.24,15,89,21,67
demonstrations,0.4166666666666667,0.16853932584269662,0.24,15,89,21,67
pose,0.4166666666666667,0.16853932584269662,0.24,15,89,21,67
obtained,0.4166666666666667,0.16853932584269662,0.24,15,89,21,67
defended,0.4166666666666667,0.16853932584269662,0.24,15,89,21,67
attraction,0.4166666666666667,0.16853932584269662,0.24,15,89,21,67
formation,0.4166666666666667,0.16853932584269662,0.24,15,89,21,67
generated,0.4166666666666667,0.16853932584269662,0.24,15,89,21,67
setback,0.4166666666666667,0.16853932584269662,0.24,15,89,21,67
improve,0.4166666666666667,0.16853932584269662,0.24,15,89,21,67
acknowledged,0.4166666666666667,0.16853932584269662,0.24,15,89,21,67
opening,0.4166666666666667,0.16853932584269662,0.24,15,89,21,67
bit,0.32075471698113206,0.19101123595505617,0.23943661971830987,17,89,36,67
remained,0.32075471698113206,0.19101123595505617,0.23943661971830987,17,89,36,67
wire,0.5,0.15730337078651685,0.23931623931623933,14,89,14,67
barriers,0.5,0.15730337078651685,0.23931623931623933,14,89,14,67
workplace,0.5,0.15730337078651685,0.23931623931623933,14,89,14,67
ottawa,0.5,0.15730337078651685,0.23931623931623933,14,89,14,67
wells,0.5,0.15730337078651685,0.23931623931623933,14,89,14,67
faded,0.5,0.15730337078651685,0.23931623931623933,14,89,14,67
curried,0.5,0.15730337078651685,0.23931623931623933,14,89,14,67
shame,0.5,0.15730337078651685,0.23931623931623933,14,89,14,67
inadequate,0.5,0.15730337078651685,0.23931623931623933,14,89,14,67
organizations,0.5,0.15730337078651685,0.23931623931623933,14,89,14,67
fighters,0.5,0.15730337078651685,0.23931623931623933,14,89,14,67
arab,0.5,0.15730337078651685,0.23931623931623933,14,89,14,67
raise,0.35555555555555557,0.1797752808988764,0.2388059701492537,16,89,29,67
audience,0.35555555555555557,0.1797752808988764,0.2388059701492537,16,89,29,67
sounded,0.35555555555555557,0.1797752808988764,0.2388059701492537,16,89,29,67
become,0.35555555555555557,0.1797752808988764,0.2388059701492537,16,89,29,67
nick,0.35555555555555557,0.1797752808988764,0.2388059701492537,16,89,29,67
press,0.35555555555555557,0.1797752808988764,0.2388059701492537,16,89,29,67
34,0.35555555555555557,0.1797752808988764,0.2388059701492537,16,89,29,67
transparent,0.65,0.14606741573033707,0.2385321100917431,13,89,7,67
mistakes,0.65,0.14606741573033707,0.2385321100917431,13,89,7,67
minced,0.65,0.14606741573033707,0.2385321100917431,13,89,7,67
encrusted,0.65,0.14606741573033707,0.2385321100917431,13,89,7,67
advisers,0.65,0.14606741573033707,0.2385321100917431,13,89,7,67
engines,0.65,0.14606741573033707,0.2385321100917431,13,89,7,67
malawi,0.65,0.14606741573033707,0.2385321100917431,13,89,7,67
conservation,0.65,0.14606741573033707,0.2385321100917431,13,89,7,67
anchovies,0.65,0.14606741573033707,0.2385321100917431,13,89,7,67
fudge,0.65,0.14606741573033707,0.2385321100917431,13,89,7,67
building,0.40540540540540543,0.16853932584269662,0.23809523809523808,15,89,22,67
dining,0.40540540540540543,0.16853932584269662,0.23809523809523808,15,89,22,67
daughters,0.40540540540540543,0.16853932584269662,0.23809523809523808,15,89,22,67
excluded,0.40540540540540543,0.16853932584269662,0.23809523809523808,15,89,22,67
regulation,0.40540540540540543,0.16853932584269662,0.23809523809523808,15,89,22,67
scare,0.40540540540540543,0.16853932584269662,0.23809523809523808,15,89,22,67
70s,0.40540540540540543,0.16853932584269662,0.23809523809523808,15,89,22,67
dangers,0.40540540540540543,0.16853932584269662,0.23809523809523808,15,89,22,67
famed,0.40540540540540543,0.16853932584269662,0.23809523809523808,15,89,22,67
immigrants,0.40540540540540543,0.16853932584269662,0.23809523809523808,15,89,22,67
games,0.40540540540540543,0.16853932584269662,0.23809523809523808,15,89,22,67
ambassador,0.40540540540540543,0.16853932584269662,0.23809523809523808,15,89,22,67
permits,0.40540540540540543,0.16853932584269662,0.23809523809523808,15,89,22,67
homeless,0.40540540540540543,0.16853932584269662,0.23809523809523808,15,89,22,67
northeastern,0.40540540540540543,0.16853932584269662,0.23809523809523808,15,89,22,67
conducted,0.40540540540540543,0.16853932584269662,0.23809523809523808,15,89,22,67
message,0.40540540540540543,0.16853932584269662,0.23809523809523808,15,89,22,67
lucrative,0.40540540540540543,0.16853932584269662,0.23809523809523808,15,89,22,67
consistency,0.40540540540540543,0.16853932584269662,0.23809523809523808,15,89,22,67
miles,0.40540540540540543,0.16853932584269662,0.23809523809523808,15,89,22,67
dlrs,0.40540540540540543,0.16853932584269662,0.23809523809523808,15,89,22,67
promised,0.40540540540540543,0.16853932584269662,0.23809523809523808,15,89,22,67
formidable,0.40540540540540543,0.16853932584269662,0.23809523809523808,15,89,22,67
discovery,0.40540540540540543,0.16853932584269662,0.23809523809523808,15,89,22,67
manner,0.40540540540540543,0.16853932584269662,0.23809523809523808,15,89,22,67
matthew,0.40540540540540543,0.16853932584269662,0.23809523809523808,15,89,22,67
open,0.40540540540540543,0.16853932584269662,0.23809523809523808,15,89,22,67
recruiting,1.0,0.1348314606741573,0.23762376237623764,12,89,0,67
hilton,1.0,0.1348314606741573,0.23762376237623764,12,89,0,67
archives,1.0,0.1348314606741573,0.23762376237623764,12,89,0,67
assertion,1.0,0.1348314606741573,0.23762376237623764,12,89,0,67
videotape,1.0,0.1348314606741573,0.23762376237623764,12,89,0,67
likelihood,1.0,0.1348314606741573,0.23762376237623764,12,89,0,67
intimidation,1.0,0.1348314606741573,0.23762376237623764,12,89,0,67
slaying,1.0,0.1348314606741573,0.23762376237623764,12,89,0,67
flock,1.0,0.1348314606741573,0.23762376237623764,12,89,0,67
nebraska,1.0,0.1348314606741573,0.23762376237623764,12,89,0,67
lecture,1.0,0.1348314606741573,0.23762376237623764,12,89,0,67
ta,1.0,0.1348314606741573,0.23762376237623764,12,89,0,67
wandered,1.0,0.1348314606741573,0.23762376237623764,12,89,0,67
advertisers,1.0,0.1348314606741573,0.23762376237623764,12,89,0,67
evaluate,1.0,0.1348314606741573,0.23762376237623764,12,89,0,67
resignation,1.0,0.1348314606741573,0.23762376237623764,12,89,0,67
hostages,1.0,0.1348314606741573,0.23762376237623764,12,89,0,67
filming,1.0,0.1348314606741573,0.23762376237623764,12,89,0,67
ai,1.0,0.1348314606741573,0.23762376237623764,12,89,0,67
priest,1.0,0.1348314606741573,0.23762376237623764,12,89,0,67
chorizo,1.0,0.1348314606741573,0.23762376237623764,12,89,0,67
pate,1.0,0.1348314606741573,0.23762376237623764,12,89,0,67
rejection,1.0,0.1348314606741573,0.23762376237623764,12,89,0,67
grounded,1.0,0.1348314606741573,0.23762376237623764,12,89,0,67
deteriorated,1.0,0.1348314606741573,0.23762376237623764,12,89,0,67
nod,1.0,0.1348314606741573,0.23762376237623764,12,89,0,67
shutting,1.0,0.1348314606741573,0.23762376237623764,12,89,0,67
maurice,1.0,0.1348314606741573,0.23762376237623764,12,89,0,67
hostage,1.0,0.1348314606741573,0.23762376237623764,12,89,0,67
protocol,1.0,0.1348314606741573,0.23762376237623764,12,89,0,67
anxiety,1.0,0.1348314606741573,0.23762376237623764,12,89,0,67
straightforward,1.0,0.1348314606741573,0.23762376237623764,12,89,0,67
matt,1.0,0.1348314606741573,0.23762376237623764,12,89,0,67
reviews,1.0,0.1348314606741573,0.23762376237623764,12,89,0,67
reacting,1.0,0.1348314606741573,0.23762376237623764,12,89,0,67
fees,1.0,0.1348314606741573,0.23762376237623764,12,89,0,67
proof,0.4827586206896552,0.15730337078651685,0.23728813559322035,14,89,15,67
injured,0.4827586206896552,0.15730337078651685,0.23728813559322035,14,89,15,67
sherry,0.4827586206896552,0.15730337078651685,0.23728813559322035,14,89,15,67
oven,0.4827586206896552,0.15730337078651685,0.23728813559322035,14,89,15,67
depicting,0.4827586206896552,0.15730337078651685,0.23728813559322035,14,89,15,67
waves,0.4827586206896552,0.15730337078651685,0.23728813559322035,14,89,15,67
jail,0.4827586206896552,0.15730337078651685,0.23728813559322035,14,89,15,67
shaping,0.4827586206896552,0.15730337078651685,0.23728813559322035,14,89,15,67
swim,0.4827586206896552,0.15730337078651685,0.23728813559322035,14,89,15,67
medals,0.4827586206896552,0.15730337078651685,0.23728813559322035,14,89,15,67
adoption,0.4827586206896552,0.15730337078651685,0.23728813559322035,14,89,15,67
surplus,0.4827586206896552,0.15730337078651685,0.23728813559322035,14,89,15,67
activists,0.4827586206896552,0.15730337078651685,0.23728813559322035,14,89,15,67
traders,0.4827586206896552,0.15730337078651685,0.23728813559322035,14,89,15,67
livestock,0.4827586206896552,0.15730337078651685,0.23728813559322035,14,89,15,67
detail,0.4827586206896552,0.15730337078651685,0.23728813559322035,14,89,15,67
fiscal,0.4827586206896552,0.15730337078651685,0.23728813559322035,14,89,15,67
originally,0.34782608695652173,0.1797752808988764,0.23703703703703705,16,89,30,67
hoped,0.34782608695652173,0.1797752808988764,0.23703703703703705,16,89,30,67
everyone,0.34782608695652173,0.1797752808988764,0.23703703703703705,16,89,30,67
sidewalks,0.6190476190476191,0.14606741573033707,0.23636363636363636,13,89,8,67
massage,0.6190476190476191,0.14606741573033707,0.23636363636363636,13,89,8,67
melbourne,0.6190476190476191,0.14606741573033707,0.23636363636363636,13,89,8,67
governing,0.6190476190476191,0.14606741573033707,0.23636363636363636,13,89,8,67
bay,0.6190476190476191,0.14606741573033707,0.23636363636363636,13,89,8,67
downtown,0.39473684210526316,0.16853932584269662,0.2362204724409449,15,89,23,67
safety,0.39473684210526316,0.16853932584269662,0.2362204724409449,15,89,23,67
pittsburgh,0.39473684210526316,0.16853932584269662,0.2362204724409449,15,89,23,67
matter,0.39473684210526316,0.16853932584269662,0.2362204724409449,15,89,23,67
rests,0.39473684210526316,0.16853932584269662,0.2362204724409449,15,89,23,67
lie,0.39473684210526316,0.16853932584269662,0.2362204724409449,15,89,23,67
clinic,0.39473684210526316,0.16853932584269662,0.2362204724409449,15,89,23,67
patient,0.39473684210526316,0.16853932584269662,0.2362204724409449,15,89,23,67
definition,0.39473684210526316,0.16853932584269662,0.2362204724409449,15,89,23,67
engineering,0.39473684210526316,0.16853932584269662,0.2362204724409449,15,89,23,67
professionals,0.39473684210526316,0.16853932584269662,0.2362204724409449,15,89,23,67
fatal,0.39473684210526316,0.16853932584269662,0.2362204724409449,15,89,23,67
driving,0.39473684210526316,0.16853932584269662,0.2362204724409449,15,89,23,67
killing,0.39473684210526316,0.16853932584269662,0.2362204724409449,15,89,23,67
vacation,0.39473684210526316,0.16853932584269662,0.2362204724409449,15,89,23,67
mystery,0.39473684210526316,0.16853932584269662,0.2362204724409449,15,89,23,67
avoiding,0.39473684210526316,0.16853932584269662,0.2362204724409449,15,89,23,67
surviving,0.39473684210526316,0.16853932584269662,0.2362204724409449,15,89,23,67
estimates,0.39473684210526316,0.16853932584269662,0.2362204724409449,15,89,23,67
just,0.3090909090909091,0.19101123595505617,0.2361111111111111,17,89,38,67
polished,0.4666666666666667,0.15730337078651685,0.23529411764705882,14,89,16,67
