context,p,r,f1,n_pos,total_pos,n_neg,total_neg
bud,0.5714285714285714,0.3333333333333333,0.4210526315789474,4,12,3,17
with,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
are,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
300,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
company,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
mainly,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
type,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
than,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
developed,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
boom,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
anyone,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
crushed,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
hoping,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
offer,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
hundred,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
property,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
seven,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
nothing,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
though,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
agreed,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
center,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
held,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
instead,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
couple,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
possible,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
everyone,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
vary,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
boxes,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
jr,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
stop,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
owners,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
call,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
arriving,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
arrangement,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
staying,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
mission,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
56,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
supporting,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
searched,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
fan,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
tennessee,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
sick,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
shift,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
no,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
designed,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
sell,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
beyond,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
invest,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
upon,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
team,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
attention,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
breaking,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
battle,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
someone,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
august,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
dramatic,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
employees,0.4166666666666667,0.4166666666666667,0.4166666666666667,5,12,7,17
still,0.38461538461538464,0.4166666666666667,0.4,5,12,8,17
three,0.38461538461538464,0.4166666666666667,0.4,5,12,8,17
800,0.38461538461538464,0.4166666666666667,0.4,5,12,8,17
grip,0.38461538461538464,0.4166666666666667,0.4,5,12,8,17
fourth,0.38461538461538464,0.4166666666666667,0.4,5,12,8,17
27,0.38461538461538464,0.4166666666666667,0.4,5,12,8,17
added,0.38461538461538464,0.4166666666666667,0.4,5,12,8,17
150,0.38461538461538464,0.4166666666666667,0.4,5,12,8,17
sitting,0.38461538461538464,0.4166666666666667,0.4,5,12,8,17
apparent,0.38461538461538464,0.4166666666666667,0.4,5,12,8,17
note,0.38461538461538464,0.4166666666666667,0.4,5,12,8,17
lee,0.38461538461538464,0.4166666666666667,0.4,5,12,8,17
tie,0.38461538461538464,0.4166666666666667,0.4,5,12,8,17
reference,0.38461538461538464,0.4166666666666667,0.4,5,12,8,17
acceptable,0.38461538461538464,0.4166666666666667,0.4,5,12,8,17
front,0.38461538461538464,0.4166666666666667,0.4,5,12,8,17
15,0.38461538461538464,0.4166666666666667,0.4,5,12,8,17
125,0.38461538461538464,0.4166666666666667,0.4,5,12,8,17
1993,0.38461538461538464,0.4166666666666667,0.4,5,12,8,17
returning,0.38461538461538464,0.4166666666666667,0.4,5,12,8,17
plans,0.38461538461538464,0.4166666666666667,0.4,5,12,8,17
likely,0.38461538461538464,0.4166666666666667,0.4,5,12,8,17
early,0.38461538461538464,0.4166666666666667,0.4,5,12,8,17
responsible,0.38461538461538464,0.4166666666666667,0.4,5,12,8,17
opening,0.38461538461538464,0.4166666666666667,0.4,5,12,8,17
manager,0.38461538461538464,0.4166666666666667,0.4,5,12,8,17
pointing,0.38461538461538464,0.4166666666666667,0.4,5,12,8,17
starts,0.38461538461538464,0.4166666666666667,0.4,5,12,8,17
talking,0.38461538461538464,0.4166666666666667,0.4,5,12,8,17
introduction,0.38461538461538464,0.4166666666666667,0.4,5,12,8,17
combines,0.38461538461538464,0.4166666666666667,0.4,5,12,8,17
greatest,0.38461538461538464,0.4166666666666667,0.4,5,12,8,17
brother,0.38461538461538464,0.4166666666666667,0.4,5,12,8,17
40,0.5,0.3333333333333333,0.4,4,12,4,17
south,0.5,0.3333333333333333,0.4,4,12,4,17
ginger,0.5,0.3333333333333333,0.4,4,12,4,17
shot,0.5,0.3333333333333333,0.4,4,12,4,17
tobacco,0.5,0.3333333333333333,0.4,4,12,4,17
essence,0.5,0.3333333333333333,0.4,4,12,4,17
drivers,0.5,0.3333333333333333,0.4,4,12,4,17
enterprise,0.5,0.3333333333333333,0.4,4,12,4,17
contained,0.5,0.3333333333333333,0.4,4,12,4,17
putting,0.5,0.3333333333333333,0.4,4,12,4,17
affairs,0.5,0.3333333333333333,0.4,4,12,4,17
spa,0.5,0.3333333333333333,0.4,4,12,4,17
blended,0.5,0.3333333333333333,0.4,4,12,4,17
curb,0.5,0.3333333333333333,0.4,4,12,4,17
edged,0.5,0.3333333333333333,0.4,4,12,4,17
olympic,0.5,0.3333333333333333,0.4,4,12,4,17
commercially,0.5,0.3333333333333333,0.4,4,12,4,17
litter,0.5,0.3333333333333333,0.4,4,12,4,17
habitat,0.5,0.3333333333333333,0.4,4,12,4,17
creative,0.5,0.3333333333333333,0.4,4,12,4,17
shifted,0.5,0.3333333333333333,0.4,4,12,4,17
occurred,0.5,0.3333333333333333,0.4,4,12,4,17
watson,0.5,0.3333333333333333,0.4,4,12,4,17
angel,0.5,0.3333333333333333,0.4,4,12,4,17
lie,0.5,0.3333333333333333,0.4,4,12,4,17
graves,0.5,0.3333333333333333,0.4,4,12,4,17
pitcher,0.5,0.3333333333333333,0.4,4,12,4,17
hire,0.5,0.3333333333333333,0.4,4,12,4,17
protects,0.5,0.3333333333333333,0.4,4,12,4,17
constructed,0.5,0.3333333333333333,0.4,4,12,4,17
ceremonies,0.5,0.3333333333333333,0.4,4,12,4,17
commonly,0.5,0.3333333333333333,0.4,4,12,4,17
vehicle,0.5,0.3333333333333333,0.4,4,12,4,17
victims,0.5,0.3333333333333333,0.4,4,12,4,17
monitored,0.5,0.3333333333333333,0.4,4,12,4,17
police,0.5,0.3333333333333333,0.4,4,12,4,17
read,0.5,0.3333333333333333,0.4,4,12,4,17
learning,0.5,0.3333333333333333,0.4,4,12,4,17
circles,0.5,0.3333333333333333,0.4,4,12,4,17
yards,0.5,0.3333333333333333,0.4,4,12,4,17
draped,0.5,0.3333333333333333,0.4,4,12,4,17
trying,0.5,0.3333333333333333,0.4,4,12,4,17
earth,0.5,0.3333333333333333,0.4,4,12,4,17
body,0.5,0.3333333333333333,0.4,4,12,4,17
work,0.5,0.3333333333333333,0.4,4,12,4,17
butter,0.5,0.3333333333333333,0.4,4,12,4,17
chopped,0.5,0.3333333333333333,0.4,4,12,4,17
dressed,0.5,0.3333333333333333,0.4,4,12,4,17
paste,0.5,0.3333333333333333,0.4,4,12,4,17
stir,0.5,0.3333333333333333,0.4,4,12,4,17
mild,0.5,0.3333333333333333,0.4,4,12,4,17
plus,0.5,0.3333333333333333,0.4,4,12,4,17
little,0.5,0.3333333333333333,0.4,4,12,4,17
left,0.5,0.3333333333333333,0.4,4,12,4,17
diced,0.5,0.3333333333333333,0.4,4,12,4,17
serve,0.5,0.3333333333333333,0.4,4,12,4,17
peace,0.5,0.3333333333333333,0.4,4,12,4,17
amount,0.5,0.3333333333333333,0.4,4,12,4,17
cod,0.5,0.3333333333333333,0.4,4,12,4,17
cubes,0.5,0.3333333333333333,0.4,4,12,4,17
stove,0.5,0.3333333333333333,0.4,4,12,4,17
heated,0.5,0.3333333333333333,0.4,4,12,4,17
shape,0.5,0.3333333333333333,0.4,4,12,4,17
worn,0.5,0.3333333333333333,0.4,4,12,4,17
flattened,0.5,0.3333333333333333,0.4,4,12,4,17
tightly,0.5,0.3333333333333333,0.4,4,12,4,17
estate,0.5,0.3333333333333333,0.4,4,12,4,17
towel,0.5,0.3333333333333333,0.4,4,12,4,17
blending,0.5,0.3333333333333333,0.4,4,12,4,17
curry,0.5,0.3333333333333333,0.4,4,12,4,17
towards,0.5,0.3333333333333333,0.4,4,12,4,17
tend,0.5,0.3333333333333333,0.4,4,12,4,17
gin,0.5,0.3333333333333333,0.4,4,12,4,17
origin,0.5,0.3333333333333333,0.4,4,12,4,17
increasingly,0.5,0.3333333333333333,0.4,4,12,4,17
taught,0.5,0.3333333333333333,0.4,4,12,4,17
slender,0.5,0.3333333333333333,0.4,4,12,4,17
forces,0.5,0.3333333333333333,0.4,4,12,4,17
senator,0.5,0.3333333333333333,0.4,4,12,4,17
drum,0.5,0.3333333333333333,0.4,4,12,4,17
repeat,0.5,0.3333333333333333,0.4,4,12,4,17
intends,0.5,0.3333333333333333,0.4,4,12,4,17
souvenir,0.5,0.3333333333333333,0.4,4,12,4,17
furious,0.5,0.3333333333333333,0.4,4,12,4,17
dangling,0.5,0.3333333333333333,0.4,4,12,4,17
aid,0.5,0.3333333333333333,0.4,4,12,4,17
cure,0.5,0.3333333333333333,0.4,4,12,4,17
explosives,0.5,0.3333333333333333,0.4,4,12,4,17
gaza,0.5,0.3333333333333333,0.4,4,12,4,17
clashed,0.5,0.3333333333333333,0.4,4,12,4,17
dose,0.5,0.3333333333333333,0.4,4,12,4,17
antique,0.5,0.3333333333333333,0.4,4,12,4,17
springs,0.5,0.3333333333333333,0.4,4,12,4,17
dirt,0.5,0.3333333333333333,0.4,4,12,4,17
eastern,0.5,0.3333333333333333,0.4,4,12,4,17
shelves,0.5,0.3333333333333333,0.4,4,12,4,17
pitchers,0.5,0.3333333333333333,0.4,4,12,4,17
1930s,0.5,0.3333333333333333,0.4,4,12,4,17
cloud,0.5,0.3333333333333333,0.4,4,12,4,17
clinic,0.5,0.3333333333333333,0.4,4,12,4,17
trout,0.5,0.3333333333333333,0.4,4,12,4,17
overhead,0.5,0.3333333333333333,0.4,4,12,4,17
anchored,0.5,0.3333333333333333,0.4,4,12,4,17
piano,0.5,0.3333333333333333,0.4,4,12,4,17
imposing,0.5,0.3333333333333333,0.4,4,12,4,17
internal,0.5,0.3333333333333333,0.4,4,12,4,17
lands,0.5,0.3333333333333333,0.4,4,12,4,17
attacking,0.5,0.3333333333333333,0.4,4,12,4,17
examples,0.5,0.3333333333333333,0.4,4,12,4,17
restore,0.5,0.3333333333333333,0.4,4,12,4,17
pa,0.5,0.3333333333333333,0.4,4,12,4,17
touching,0.5,0.3333333333333333,0.4,4,12,4,17
paved,0.5,0.3333333333333333,0.4,4,12,4,17
travelers,0.5,0.3333333333333333,0.4,4,12,4,17
gang,0.5,0.3333333333333333,0.4,4,12,4,17
palace,0.5,0.3333333333333333,0.4,4,12,4,17
buzz,0.5,0.3333333333333333,0.4,4,12,4,17
12th,0.5,0.3333333333333333,0.4,4,12,4,17
authentic,0.5,0.3333333333333333,0.4,4,12,4,17
riders,0.5,0.3333333333333333,0.4,4,12,4,17
90s,0.5,0.3333333333333333,0.4,4,12,4,17
travels,0.5,0.3333333333333333,0.4,4,12,4,17
2001,0.5,0.3333333333333333,0.4,4,12,4,17
expanded,0.5,0.3333333333333333,0.4,4,12,4,17
holdings,0.5,0.3333333333333333,0.4,4,12,4,17
plagued,0.5,0.3333333333333333,0.4,4,12,4,17
blows,0.5,0.3333333333333333,0.4,4,12,4,17
factors,0.5,0.3333333333333333,0.4,4,12,4,17
walker,0.5,0.3333333333333333,0.4,4,12,4,17
stress,0.5,0.3333333333333333,0.4,4,12,4,17
qualified,0.5,0.3333333333333333,0.4,4,12,4,17
continent,0.5,0.3333333333333333,0.4,4,12,4,17
simultaneously,0.5,0.3333333333333333,0.4,4,12,4,17
beaten,0.5,0.3333333333333333,0.4,4,12,4,17
negotiated,0.5,0.3333333333333333,0.4,4,12,4,17
providers,0.5,0.3333333333333333,0.4,4,12,4,17
compromise,0.5,0.3333333333333333,0.4,4,12,4,17
fault,0.5,0.3333333333333333,0.4,4,12,4,17
panic,0.5,0.3333333333333333,0.4,4,12,4,17
improve,0.5,0.3333333333333333,0.4,4,12,4,17
plastic,0.5,0.3333333333333333,0.4,4,12,4,17
need,0.5,0.3333333333333333,0.4,4,12,4,17
electric,0.5,0.3333333333333333,0.4,4,12,4,17
soaking,0.5,0.3333333333333333,0.4,4,12,4,17
your,0.5,0.3333333333333333,0.4,4,12,4,17
bureau,0.5,0.3333333333333333,0.4,4,12,4,17
province,0.5,0.3333333333333333,0.4,4,12,4,17
contact,0.5,0.3333333333333333,0.4,4,12,4,17
angeles,0.5,0.3333333333333333,0.4,4,12,4,17
tested,0.5,0.3333333333333333,0.4,4,12,4,17
companies,0.5,0.3333333333333333,0.4,4,12,4,17
tests,0.5,0.3333333333333333,0.4,4,12,4,17
iced,0.5,0.3333333333333333,0.4,4,12,4,17
tourism,0.5,0.3333333333333333,0.4,4,12,4,17
dragged,0.5,0.3333333333333333,0.4,4,12,4,17
deal,0.5,0.3333333333333333,0.4,4,12,4,17
standard,0.5,0.3333333333333333,0.4,4,12,4,17
hands,0.5,0.3333333333333333,0.4,4,12,4,17
bad,0.5,0.3333333333333333,0.4,4,12,4,17
exposure,0.5,0.3333333333333333,0.4,4,12,4,17
receives,0.5,0.3333333333333333,0.4,4,12,4,17
supposed,0.5,0.3333333333333333,0.4,4,12,4,17
user,0.5,0.3333333333333333,0.4,4,12,4,17
conventional,0.5,0.3333333333333333,0.4,4,12,4,17
balance,0.5,0.3333333333333333,0.4,4,12,4,17
routine,0.5,0.3333333333333333,0.4,4,12,4,17
objects,0.5,0.3333333333333333,0.4,4,12,4,17
deeply,0.5,0.3333333333333333,0.4,4,12,4,17
device,0.5,0.3333333333333333,0.4,4,12,4,17
gigantic,0.5,0.3333333333333333,0.4,4,12,4,17
intact,0.5,0.3333333333333333,0.4,4,12,4,17
shock,0.5,0.3333333333333333,0.4,4,12,4,17
distant,0.5,0.3333333333333333,0.4,4,12,4,17
shed,0.5,0.3333333333333333,0.4,4,12,4,17
barrel,0.5,0.3333333333333333,0.4,4,12,4,17
aiming,0.5,0.3333333333333333,0.4,4,12,4,17
account,0.5,0.3333333333333333,0.4,4,12,4,17
discussing,0.5,0.3333333333333333,0.4,4,12,4,17
defense,0.5,0.3333333333333333,0.4,4,12,4,17
netherlands,0.5,0.3333333333333333,0.4,4,12,4,17
carol,0.5,0.3333333333333333,0.4,4,12,4,17
wu,0.5,0.3333333333333333,0.4,4,12,4,17
semi,0.5,0.3333333333333333,0.4,4,12,4,17
privately,0.5,0.3333333333333333,0.4,4,12,4,17
wondering,0.5,0.3333333333333333,0.4,4,12,4,17
influenced,0.5,0.3333333333333333,0.4,4,12,4,17
ignore,0.5,0.3333333333333333,0.4,4,12,4,17
organizing,0.5,0.3333333333333333,0.4,4,12,4,17
surprising,0.5,0.3333333333333333,0.4,4,12,4,17
1970,0.5,0.3333333333333333,0.4,4,12,4,17
highlights,0.5,0.3333333333333333,0.4,4,12,4,17
renewed,0.5,0.3333333333333333,0.4,4,12,4,17
reflects,0.5,0.3333333333333333,0.4,4,12,4,17
comparing,0.5,0.3333333333333333,0.4,4,12,4,17
satin,0.5,0.3333333333333333,0.4,4,12,4,17
attractive,0.5,0.3333333333333333,0.4,4,12,4,17
display,0.5,0.3333333333333333,0.4,4,12,4,17
traced,0.5,0.3333333333333333,0.4,4,12,4,17
revived,0.5,0.3333333333333333,0.4,4,12,4,17
connecticut,0.5,0.3333333333333333,0.4,4,12,4,17
cypress,1.0,0.25,0.4,3,12,0,17
pines,1.0,0.25,0.4,3,12,0,17
shaded,1.0,0.25,0.4,3,12,0,17
hillside,1.0,0.25,0.4,3,12,0,17
allied,1.0,0.25,0.4,3,12,0,17
canal,1.0,0.25,0.4,3,12,0,17
saute,1.0,0.25,0.4,3,12,0,17
cilantro,1.0,0.25,0.4,3,12,0,17
saplings,1.0,0.25,0.4,3,12,0,17
peeled,1.0,0.25,0.4,3,12,0,17
riot,1.0,0.25,0.4,3,12,0,17
voting,1.0,0.25,0.4,3,12,0,17
polo,1.0,0.25,0.4,3,12,0,17
320,1.0,0.25,0.4,3,12,0,17
protesters,1.0,0.25,0.4,3,12,0,17
accepting,1.0,0.25,0.4,3,12,0,17
slash,1.0,0.25,0.4,3,12,0,17
magnolia,1.0,0.25,0.4,3,12,0,17
meadows,1.0,0.25,0.4,3,12,0,17
poles,1.0,0.25,0.4,3,12,0,17
bridges,1.0,0.25,0.4,3,12,0,17
facilities,1.0,0.25,0.4,3,12,0,17
stable,1.0,0.25,0.4,3,12,0,17
noble,1.0,0.25,0.4,3,12,0,17
distinguished,1.0,0.25,0.4,3,12,0,17
pen,1.0,0.25,0.4,3,12,0,17
confirmation,1.0,0.25,0.4,3,12,0,17
supply,1.0,0.25,0.4,3,12,0,17
supplies,1.0,0.25,0.4,3,12,0,17
irrigation,1.0,0.25,0.4,3,12,0,17
safe,1.0,0.25,0.4,3,12,0,17
pipe,1.0,0.25,0.4,3,12,0,17
systems,1.0,0.25,0.4,3,12,0,17
urban,1.0,0.25,0.4,3,12,0,17
toxic,1.0,0.25,0.4,3,12,0,17
drying,1.0,0.25,0.4,3,12,0,17
improvement,1.0,0.25,0.4,3,12,0,17
gear,1.0,0.25,0.4,3,12,0,17
invisible,1.0,0.25,0.4,3,12,0,17
canvas,1.0,0.25,0.4,3,12,0,17
initiated,1.0,0.25,0.4,3,12,0,17
internationally,1.0,0.25,0.4,3,12,0,17
strongest,1.0,0.25,0.4,3,12,0,17
bleeding,1.0,0.25,0.4,3,12,0,17
associations,1.0,0.25,0.4,3,12,0,17
invite,1.0,0.25,0.4,3,12,0,17
novels,1.0,0.25,0.4,3,12,0,17
randy,1.0,0.25,0.4,3,12,0,17
killings,1.0,0.25,0.4,3,12,0,17
trades,1.0,0.25,0.4,3,12,0,17
its,0.35714285714285715,0.4166666666666667,0.3846153846153846,5,12,9,17
took,0.35714285714285715,0.4166666666666667,0.3846153846153846,5,12,9,17
beginning,0.35714285714285715,0.4166666666666667,0.3846153846153846,5,12,9,17
symbol,0.35714285714285715,0.4166666666666667,0.3846153846153846,5,12,9,17
rounds,0.35714285714285715,0.4166666666666667,0.3846153846153846,5,12,9,17
