context,p,r,f1,n_pos,total_pos,n_neg,total_neg
terrain,1.0,0.2,0.33333333333333337,1,5,0,2
reserves,1.0,0.2,0.33333333333333337,1,5,0,2
harmed,1.0,0.2,0.33333333333333337,1,5,0,2
incoming,1.0,0.2,0.33333333333333337,1,5,0,2
influence,1.0,0.2,0.33333333333333337,1,5,0,2
rao,1.0,0.2,0.33333333333333337,1,5,0,2
xinjiang,1.0,0.2,0.33333333333333337,1,5,0,2
ignoring,1.0,0.2,0.33333333333333337,1,5,0,2
denounce,1.0,0.2,0.33333333333333337,1,5,0,2
alto,1.0,0.2,0.33333333333333337,1,5,0,2
organisation,1.0,0.2,0.33333333333333337,1,5,0,2
containment,1.0,0.2,0.33333333333333337,1,5,0,2
norton,1.0,0.2,0.33333333333333337,1,5,0,2
omar,1.0,0.2,0.33333333333333337,1,5,0,2
behalf,1.0,0.2,0.33333333333333337,1,5,0,2
khalil,1.0,0.2,0.33333333333333337,1,5,0,2
diplomacy,1.0,0.2,0.33333333333333337,1,5,0,2
buddies,1.0,0.2,0.33333333333333337,1,5,0,2
stronghold,1.0,0.2,0.33333333333333337,1,5,0,2
buckets,1.0,0.2,0.33333333333333337,1,5,0,2
sanctions,1.0,0.2,0.33333333333333337,1,5,0,2
precipitation,1.0,0.2,0.33333333333333337,1,5,0,2
balad,1.0,0.2,0.33333333333333337,1,5,0,2
macdonald,1.0,0.2,0.33333333333333337,1,5,0,2
strategist,1.0,0.2,0.33333333333333337,1,5,0,2
plains,1.0,0.2,0.33333333333333337,1,5,0,2
strait,1.0,0.2,0.33333333333333337,1,5,0,2
fireball,1.0,0.2,0.33333333333333337,1,5,0,2
undergone,1.0,0.2,0.33333333333333337,1,5,0,2
underlined,1.0,0.2,0.33333333333333337,1,5,0,2
ukraine,1.0,0.2,0.33333333333333337,1,5,0,2
verify,1.0,0.2,0.33333333333333337,1,5,0,2
flushing,1.0,0.2,0.33333333333333337,1,5,0,2
extremist,1.0,0.2,0.33333333333333337,1,5,0,2
voiced,1.0,0.2,0.33333333333333337,1,5,0,2
faction,1.0,0.2,0.33333333333333337,1,5,0,2
fault,1.0,0.2,0.33333333333333337,1,5,0,2
emirates,1.0,0.2,0.33333333333333337,1,5,0,2
fraser,1.0,0.2,0.33333333333333337,1,5,0,2
generators,1.0,0.2,0.33333333333333337,1,5,0,2
walsh,1.0,0.2,0.33333333333333337,1,5,0,2
comrades,1.0,0.2,0.33333333333333337,1,5,0,2
frontline,1.0,0.2,0.33333333333333337,1,5,0,2
commodity,1.0,0.2,0.33333333333333337,1,5,0,2
embattled,1.0,0.2,0.33333333333333337,1,5,0,2
chechens,1.0,0.2,0.33333333333333337,1,5,0,2
lowering,1.0,0.2,0.33333333333333337,1,5,0,2
asserted,1.0,0.2,0.33333333333333337,1,5,0,2
assam,1.0,0.2,0.33333333333333337,1,5,0,2
agricultural,1.0,0.2,0.33333333333333337,1,5,0,2
rapid,1.0,0.2,0.33333333333333337,1,5,0,2
colo,1.0,0.2,0.33333333333333337,1,5,0,2
johnston,1.0,0.2,0.33333333333333337,1,5,0,2
zhang,1.0,0.2,0.33333333333333337,1,5,0,2
geithner,1.0,0.2,0.33333333333333337,1,5,0,2
disagreement,1.0,0.2,0.33333333333333337,1,5,0,2
dismantled,1.0,0.2,0.33333333333333337,1,5,0,2
surveyed,1.0,0.2,0.33333333333333337,1,5,0,2
chiang,1.0,0.2,0.33333333333333337,1,5,0,2
jericho,1.0,0.2,0.33333333333333337,1,5,0,2
mic,1.0,0.2,0.33333333333333337,1,5,0,2
koreans,1.0,0.2,0.33333333333333337,1,5,0,2
criticizing,1.0,0.2,0.33333333333333337,1,5,0,2
participant,1.0,0.2,0.33333333333333337,1,5,0,2
barton,1.0,0.2,0.33333333333333337,1,5,0,2
unrelated,1.0,0.2,0.33333333333333337,1,5,0,2
ominous,1.0,0.2,0.33333333333333337,1,5,0,2
operational,1.0,0.2,0.33333333333333337,1,5,0,2
contrary,1.0,0.2,0.33333333333333337,1,5,0,2
unloaded,1.0,0.2,0.33333333333333337,1,5,0,2
presumed,1.0,0.2,0.33333333333333337,1,5,0,2
daybreak,1.0,0.2,0.33333333333333337,1,5,0,2
ousted,1.0,0.2,0.33333333333333337,1,5,0,2
outfits,1.0,0.2,0.33333333333333337,1,5,0,2
extensively,1.0,0.2,0.33333333333333337,1,5,0,2
anchored,1.0,0.2,0.33333333333333337,1,5,0,2
collective,1.0,0.2,0.33333333333333337,1,5,0,2
phase,1.0,0.2,0.33333333333333337,1,5,0,2
peacekeeping,1.0,0.2,0.33333333333333337,1,5,0,2
seizing,1.0,0.2,0.33333333333333337,1,5,0,2
oman,1.0,0.2,0.33333333333333337,1,5,0,2
morale,1.0,0.2,0.33333333333333337,1,5,0,2
slum,1.0,0.2,0.33333333333333337,1,5,0,2
motorbike,1.0,0.2,0.33333333333333337,1,5,0,2
easing,1.0,0.2,0.33333333333333337,1,5,0,2
smu,1.0,0.2,0.33333333333333337,1,5,0,2
airfield,1.0,0.2,0.33333333333333337,1,5,0,2
wahid,1.0,0.2,0.33333333333333337,1,5,0,2
migrants,1.0,0.2,0.33333333333333337,1,5,0,2
fiscal,1.0,0.2,0.33333333333333337,1,5,0,2
competed,1.0,0.2,0.33333333333333337,1,5,0,2
constitution,1.0,0.2,0.33333333333333337,1,5,0,2
crackdown,1.0,0.2,0.33333333333333337,1,5,0,2
contribution,1.0,0.2,0.33333333333333337,1,5,0,2
neighbourhood,1.0,0.2,0.33333333333333337,1,5,0,2
wage,1.0,0.2,0.33333333333333337,1,5,0,2
bernard,1.0,0.2,0.33333333333333337,1,5,0,2
gunfight,1.0,0.2,0.33333333333333337,1,5,0,2
tougher,1.0,0.2,0.33333333333333337,1,5,0,2
hoffman,1.0,0.2,0.33333333333333337,1,5,0,2
abandoning,1.0,0.2,0.33333333333333337,1,5,0,2
warrior,1.0,0.2,0.33333333333333337,1,5,0,2
impoverished,1.0,0.2,0.33333333333333337,1,5,0,2
graduate,1.0,0.2,0.33333333333333337,1,5,0,2
weakened,1.0,0.2,0.33333333333333337,1,5,0,2
hugo,1.0,0.2,0.33333333333333337,1,5,0,2
fail,1.0,0.2,0.33333333333333337,1,5,0,2
mesa,1.0,0.2,0.33333333333333337,1,5,0,2
aims,1.0,0.2,0.33333333333333337,1,5,0,2
tensions,1.0,0.2,0.33333333333333337,1,5,0,2
pena,1.0,0.2,0.33333333333333337,1,5,0,2
charleston,1.0,0.2,0.33333333333333337,1,5,0,2
soto,1.0,0.2,0.33333333333333337,1,5,0,2
olson,1.0,0.2,0.33333333333333337,1,5,0,2
fe,1.0,0.2,0.33333333333333337,1,5,0,2
123,1.0,0.2,0.33333333333333337,1,5,0,2
fallout,1.0,0.2,0.33333333333333337,1,5,0,2
projections,1.0,0.2,0.33333333333333337,1,5,0,2
mechanics,1.0,0.2,0.33333333333333337,1,5,0,2
doha,1.0,0.2,0.33333333333333337,1,5,0,2
organizations,1.0,0.2,0.33333333333333337,1,5,0,2
undergo,1.0,0.2,0.33333333333333337,1,5,0,2
wages,1.0,0.2,0.33333333333333337,1,5,0,2
scenarios,1.0,0.2,0.33333333333333337,1,5,0,2
sighted,1.0,0.2,0.33333333333333337,1,5,0,2
exploring,1.0,0.2,0.33333333333333337,1,5,0,2
dove,1.0,0.2,0.33333333333333337,1,5,0,2
grossman,1.0,0.2,0.33333333333333337,1,5,0,2
24th,1.0,0.2,0.33333333333333337,1,5,0,2
skaters,1.0,0.2,0.33333333333333337,1,5,0,2
264,1.0,0.2,0.33333333333333337,1,5,0,2
excessive,1.0,0.2,0.33333333333333337,1,5,0,2
observing,1.0,0.2,0.33333333333333337,1,5,0,2
solitary,1.0,0.2,0.33333333333333337,1,5,0,2
belarus,1.0,0.2,0.33333333333333337,1,5,0,2
minds,1.0,0.2,0.33333333333333337,1,5,0,2
soliciting,1.0,0.2,0.33333333333333337,1,5,0,2
siberian,1.0,0.2,0.33333333333333337,1,5,0,2
firemen,1.0,0.2,0.33333333333333337,1,5,0,2
seizure,1.0,0.2,0.33333333333333337,1,5,0,2
hurry,1.0,0.2,0.33333333333333337,1,5,0,2
broadcaster,1.0,0.2,0.33333333333333337,1,5,0,2
diaz,1.0,0.2,0.33333333333333337,1,5,0,2
assistance,1.0,0.2,0.33333333333333337,1,5,0,2
intensify,1.0,0.2,0.33333333333333337,1,5,0,2
conclusions,1.0,0.2,0.33333333333333337,1,5,0,2
lester,1.0,0.2,0.33333333333333337,1,5,0,2
42nd,1.0,0.2,0.33333333333333337,1,5,0,2
haifa,1.0,0.2,0.33333333333333337,1,5,0,2
wealthy,1.0,0.2,0.33333333333333337,1,5,0,2
resolved,1.0,0.2,0.33333333333333337,1,5,0,2
gains,1.0,0.2,0.33333333333333337,1,5,0,2
regain,1.0,0.2,0.33333333333333337,1,5,0,2
summers,1.0,0.2,0.33333333333333337,1,5,0,2
justify,1.0,0.2,0.33333333333333337,1,5,0,2
chancellor,1.0,0.2,0.33333333333333337,1,5,0,2
boosted,1.0,0.2,0.33333333333333337,1,5,0,2
bouake,1.0,0.2,0.33333333333333337,1,5,0,2
390,1.0,0.2,0.33333333333333337,1,5,0,2
appoint,1.0,0.2,0.33333333333333337,1,5,0,2
macedonian,1.0,0.2,0.33333333333333337,1,5,0,2
accusing,1.0,0.2,0.33333333333333337,1,5,0,2
au,1.0,0.2,0.33333333333333337,1,5,0,2
haze,1.0,0.2,0.33333333333333337,1,5,0,2
initiatives,1.0,0.2,0.33333333333333337,1,5,0,2
stalin,1.0,0.2,0.33333333333333337,1,5,0,2
genie,1.0,0.2,0.33333333333333337,1,5,0,2
milliliter,1.0,0.2,0.33333333333333337,1,5,0,2
lightning,1.0,0.2,0.33333333333333337,1,5,0,2
shampoo,1.0,0.2,0.33333333333333337,1,5,0,2
ml,1.0,0.2,0.33333333333333337,1,5,0,2
pills,1.0,0.2,0.33333333333333337,1,5,0,2
feeding,1.0,0.2,0.33333333333333337,1,5,0,2
evian,1.0,0.2,0.33333333333333337,1,5,0,2
dom,1.0,0.2,0.33333333333333337,1,5,0,2
tequila,1.0,0.2,0.33333333333333337,1,5,0,2
aspirin,1.0,0.2,0.33333333333333337,1,5,0,2
absolut,1.0,0.2,0.33333333333333337,1,5,0,2
prescription,1.0,0.2,0.33333333333333337,1,5,0,2
perignon,1.0,0.2,0.33333333333333337,1,5,0,2
nosed,1.0,0.2,0.33333333333333337,1,5,0,2
pepsi,1.0,0.2,0.33333333333333337,1,5,0,2
swig,1.0,0.2,0.33333333333333337,1,5,0,2
thermos,1.0,0.2,0.33333333333333337,1,5,0,2
pop,1.0,0.2,0.33333333333333337,1,5,0,2
retail,1.0,0.2,0.33333333333333337,1,5,0,2
lotion,1.0,0.2,0.33333333333333337,1,5,0,2
booze,1.0,0.2,0.33333333333333337,1,5,0,2
priced,1.0,0.2,0.33333333333333337,1,5,0,2
litre,1.0,0.2,0.33333333333333337,1,5,0,2
washer,1.0,0.2,0.33333333333333337,1,5,0,2
deposit,1.0,0.2,0.33333333333333337,1,5,0,2
openers,1.0,0.2,0.33333333333333337,1,5,0,2
unopened,1.0,0.2,0.33333333333333337,1,5,0,2
retails,1.0,0.2,0.33333333333333337,1,5,0,2
cologne,1.0,0.2,0.33333333333333337,1,5,0,2
clutching,1.0,0.2,0.33333333333333337,1,5,0,2
gatorade,1.0,0.2,0.33333333333333337,1,5,0,2
ink,1.0,0.2,0.33333333333333337,1,5,0,2
contour,1.0,0.2,0.33333333333333337,1,5,0,2
beaujolais,1.0,0.2,0.33333333333333337,1,5,0,2
squirt,1.0,0.2,0.33333333333333337,1,5,0,2
screw,1.0,0.2,0.33333333333333337,1,5,0,2
blond,1.0,0.2,0.33333333333333337,1,5,0,2
blonde,1.0,0.2,0.33333333333333337,1,5,0,2
daniels,1.0,0.2,0.33333333333333337,1,5,0,2
formula,1.0,0.2,0.33333333333333337,1,5,0,2
uncorked,1.0,0.2,0.33333333333333337,1,5,0,2
swigs,1.0,0.2,0.33333333333333337,1,5,0,2
bleach,1.0,0.2,0.33333333333333337,1,5,0,2
mouth,1.0,0.2,0.33333333333333337,1,5,0,2
swigging,1.0,0.2,0.33333333333333337,1,5,0,2
chianti,1.0,0.2,0.33333333333333337,1,5,0,2
nipple,1.0,0.2,0.33333333333333337,1,5,0,2
viagra,1.0,0.2,0.33333333333333337,1,5,0,2
breast,1.0,0.2,0.33333333333333337,1,5,0,2
seltzer,1.0,0.2,0.33333333333333337,1,5,0,2
uncorking,1.0,0.2,0.33333333333333337,1,5,0,2
corked,1.0,0.2,0.33333333333333337,1,5,0,2
gift,1.0,0.2,0.33333333333333337,1,5,0,2
tabasco,1.0,0.2,0.33333333333333337,1,5,0,2
snapple,1.0,0.2,0.33333333333333337,1,5,0,2
vitamins,1.0,0.2,0.33333333333333337,1,5,0,2
perrier,1.0,0.2,0.33333333333333337,1,5,0,2
distribute,1.0,0.2,0.33333333333333337,1,5,0,2
tylenol,1.0,0.2,0.33333333333333337,1,5,0,2
rushmore,1.0,0.2,0.33333333333333337,1,5,0,2
bismol,1.0,0.2,0.33333333333333337,1,5,0,2
veuve,1.0,0.2,0.33333333333333337,1,5,0,2
blanc,1.0,0.2,0.33333333333333337,1,5,0,2
detergent,1.0,0.2,0.33333333333333337,1,5,0,2
necks,1.0,0.2,0.33333333333333337,1,5,0,2
budweiser,1.0,0.2,0.33333333333333337,1,5,0,2
sprite,1.0,0.2,0.33333333333333337,1,5,0,2
vintages,1.0,0.2,0.33333333333333337,1,5,0,2
pepto,1.0,0.2,0.33333333333333337,1,5,0,2
malt,1.0,0.2,0.33333333333333337,1,5,0,2
heinz,1.0,0.2,0.33333333333333337,1,5,0,2
scent,1.0,0.2,0.33333333333333337,1,5,0,2
scorpions,1.0,0.2,0.33333333333333337,1,5,0,2
nalgene,1.0,0.2,0.33333333333333337,1,5,0,2
cristal,1.0,0.2,0.33333333333333337,1,5,0,2
uncork,1.0,0.2,0.33333333333333337,1,5,0,2
vitamin,1.0,0.2,0.33333333333333337,1,5,0,2
corks,1.0,0.2,0.33333333333333337,1,5,0,2
nipples,1.0,0.2,0.33333333333333337,1,5,0,2
moet,1.0,0.2,0.33333333333333337,1,5,0,2
stopper,1.0,0.2,0.33333333333333337,1,5,0,2
necked,1.0,0.2,0.33333333333333337,1,5,0,2
mouthwash,1.0,0.2,0.33333333333333337,1,5,0,2
squirted,1.0,0.2,0.33333333333333337,1,5,0,2
domaine,1.0,0.2,0.33333333333333337,1,5,0,2
dasani,1.0,0.2,0.33333333333333337,1,5,0,2
vanilla,1.0,0.2,0.33333333333333337,1,5,0,2
375,1.0,0.2,0.33333333333333337,1,5,0,2
snuff,1.0,0.2,0.33333333333333337,1,5,0,2
ho,1.0,0.2,0.33333333333333337,1,5,0,2
aftershave,1.0,0.2,0.33333333333333337,1,5,0,2
magnum,1.0,0.2,0.33333333333333337,1,5,0,2
flavored,1.0,0.2,0.33333333333333337,1,5,0,2
tablets,1.0,0.2,0.33333333333333337,1,5,0,2
corona,1.0,0.2,0.33333333333333337,1,5,0,2
fridge,1.0,0.2,0.33333333333333337,1,5,0,2
fragrance,1.0,0.2,0.33333333333333337,1,5,0,2
dew,1.0,0.2,0.33333333333333337,1,5,0,2
petrus,1.0,0.2,0.33333333333333337,1,5,0,2
romanee,1.0,0.2,0.33333333333333337,1,5,0,2
corkscrew,1.0,0.2,0.33333333333333337,1,5,0,2
beers,1.0,0.2,0.33333333333333337,1,5,0,2
stoppers,1.0,0.2,0.33333333333333337,1,5,0,2
heineken,1.0,0.2,0.33333333333333337,1,5,0,2
catsup,1.0,0.2,0.33333333333333337,1,5,0,2
fruity,1.0,0.2,0.33333333333333337,1,5,0,2
prosecco,1.0,0.2,0.33333333333333337,1,5,0,2
lafite,1.0,0.2,0.33333333333333337,1,5,0,2
brut,1.0,0.2,0.33333333333333337,1,5,0,2
pence,1.0,0.2,0.33333333333333337,1,5,0,2
gram,1.0,0.2,0.33333333333333337,1,5,0,2
sucked,1.0,0.2,0.33333333333333337,1,5,0,2
referee,1.0,0.2,0.33333333333333337,1,5,0,2
windex,1.0,0.2,0.33333333333333337,1,5,0,2
clicquot,1.0,0.2,0.33333333333333337,1,5,0,2
swigged,1.0,0.2,0.33333333333333337,1,5,0,2
konrad,1.0,0.2,0.33333333333333337,1,5,0,2
brewed,1.0,0.2,0.33333333333333337,1,5,0,2
flask,1.0,0.2,0.33333333333333337,1,5,0,2
funnel,1.0,0.2,0.33333333333333337,1,5,0,2
aged,1.0,0.2,0.33333333333333337,1,5,0,2
johnnie,1.0,0.2,0.33333333333333337,1,5,0,2
cheapest,1.0,0.2,0.33333333333333337,1,5,0,2
cent,1.0,0.2,0.33333333333333337,1,5,0,2
dye,1.0,0.2,0.33333333333333337,1,5,0,2
diapers,1.0,0.2,0.33333333333333337,1,5,0,2
sunscreen,1.0,0.2,0.33333333333333337,1,5,0,2
wineries,1.0,0.2,0.33333333333333337,1,5,0,2
advil,1.0,0.2,0.33333333333333337,1,5,0,2
vick,1.0,0.2,0.33333333333333337,1,5,0,2
yeast,1.0,0.2,0.33333333333333337,1,5,0,2
chanel,1.0,0.2,0.33333333333333337,1,5,0,2
brands,1.0,0.2,0.33333333333333337,1,5,0,2
brandishing,1.0,0.2,0.33333333333333337,1,5,0,2
zinfandel,1.0,0.2,0.33333333333333337,1,5,0,2
clutched,1.0,0.2,0.33333333333333337,1,5,0,2
antacid,1.0,0.2,0.33333333333333337,1,5,0,2
eau,1.0,0.2,0.33333333333333337,1,5,0,2
pellegrino,1.0,0.2,0.33333333333333337,1,5,0,2
sommelier,1.0,0.2,0.33333333333333337,1,5,0,2
syrah,1.0,0.2,0.33333333333333337,1,5,0,2
refillable,1.0,0.2,0.33333333333333337,1,5,0,2
wholesale,1.0,0.2,0.33333333333333337,1,5,0,2
margaux,1.0,0.2,0.33333333333333337,1,5,0,2
bottling,1.0,0.2,0.33333333333333337,1,5,0,2
oz,1.0,0.2,0.33333333333333337,1,5,0,2
contoured,1.0,0.2,0.33333333333333337,1,5,0,2
grabs,1.0,0.2,0.33333333333333337,1,5,0,2
pops,1.0,0.2,0.33333333333333337,1,5,0,2
elixir,1.0,0.2,0.33333333333333337,1,5,0,2
reusable,1.0,0.2,0.33333333333333337,1,5,0,2
servings,1.0,0.2,0.33333333333333337,1,5,0,2
chablis,1.0,0.2,0.33333333333333337,1,5,0,2
rag,1.0,0.2,0.33333333333333337,1,5,0,2
methadone,1.0,0.2,0.33333333333333337,1,5,0,2
riesling,1.0,0.2,0.33333333333333337,1,5,0,2
opus,1.0,0.2,0.33333333333333337,1,5,0,2
urine,1.0,0.2,0.33333333333333337,1,5,0,2
syringe,1.0,0.2,0.33333333333333337,1,5,0,2
carbonated,1.0,0.2,0.33333333333333337,1,5,0,2
oversized,1.0,0.2,0.33333333333333337,1,5,0,2
vermouth,1.0,0.2,0.33333333333333337,1,5,0,2
mondavi,1.0,0.2,0.33333333333333337,1,5,0,2
embossed,1.0,0.2,0.33333333333333337,1,5,0,2
pear,1.0,0.2,0.33333333333333337,1,5,0,2
ferment,1.0,0.2,0.33333333333333337,1,5,0,2
squirting,1.0,0.2,0.33333333333333337,1,5,0,2
sucuzhanay,1.0,0.2,0.33333333333333337,1,5,0,2
chugging,1.0,0.2,0.33333333333333337,1,5,0,2
stolichnaya,1.0,0.2,0.33333333333333337,1,5,0,2
sancerre,1.0,0.2,0.33333333333333337,1,5,0,2
shiraz,1.0,0.2,0.33333333333333337,1,5,0,2
infants,1.0,0.2,0.33333333333333337,1,5,0,2
capsules,1.0,0.2,0.33333333333333337,1,5,0,2
swallowing,1.0,0.2,0.33333333333333337,1,5,0,2
grey,1.0,0.2,0.33333333333333337,1,5,0,2
deposits,1.0,0.2,0.33333333333333337,1,5,0,2
crate,1.0,0.2,0.33333333333333337,1,5,0,2
vineyards,1.0,0.2,0.33333333333333337,1,5,0,2
splurge,1.0,0.2,0.33333333333333337,1,5,0,2
gallo,1.0,0.2,0.33333333333333337,1,5,0,2
toting,1.0,0.2,0.33333333333333337,1,5,0,2
cellars,1.0,0.2,0.33333333333333337,1,5,0,2
sonoma,1.0,0.2,0.33333333333333337,1,5,0,2
iv,1.0,0.2,0.33333333333333337,1,5,0,2
bacardi,1.0,0.2,0.33333333333333337,1,5,0,2
grams,1.0,0.2,0.33333333333333337,1,5,0,2
chivas,1.0,0.2,0.33333333333333337,1,5,0,2
scented,1.0,0.2,0.33333333333333337,1,5,0,2
kit,1.0,0.2,0.33333333333333337,1,5,0,2
carton,1.0,0.2,0.33333333333333337,1,5,0,2
supplement,1.0,0.2,0.33333333333333337,1,5,0,2
inflammable,1.0,0.2,0.33333333333333337,1,5,0,2
remover,1.0,0.2,0.33333333333333337,1,5,0,2
specimen,1.0,0.2,0.33333333333333337,1,5,0,2
blended,1.0,0.2,0.33333333333333337,1,5,0,2
pee,1.0,0.2,0.33333333333333337,1,5,0,2
smelling,1.0,0.2,0.33333333333333337,1,5,0,2
tag,1.0,0.2,0.33333333333333337,1,5,0,2
fizz,1.0,0.2,0.33333333333333337,1,5,0,2
yuan,1.0,0.2,0.33333333333333337,1,5,0,2
labeling,1.0,0.2,0.33333333333333337,1,5,0,2
grip,1.0,0.2,0.33333333333333337,1,5,0,2
aguilera,1.0,0.2,0.33333333333333337,1,5,0,2
rothschild,1.0,0.2,0.33333333333333337,1,5,0,2
roxanne,1.0,0.2,0.33333333333333337,1,5,0,2
feedings,1.0,0.2,0.33333333333333337,1,5,0,2
tipping,1.0,0.2,0.33333333333333337,1,5,0,2
lite,1.0,0.2,0.33333333333333337,1,5,0,2
recommends,1.0,0.2,0.33333333333333337,1,5,0,2
lager,1.0,0.2,0.33333333333333337,1,5,0,2
morphine,1.0,0.2,0.33333333333333337,1,5,0,2
chocolates,1.0,0.2,0.33333333333333337,1,5,0,2
drawer,1.0,0.2,0.33333333333333337,1,5,0,2
doused,1.0,0.2,0.33333333333333337,1,5,0,2
winemakers,1.0,0.2,0.33333333333333337,1,5,0,2
nickel,1.0,0.2,0.33333333333333337,1,5,0,2
cub,1.0,0.2,0.33333333333333337,1,5,0,2
cru,1.0,0.2,0.33333333333333337,1,5,0,2
suck,1.0,0.2,0.33333333333333337,1,5,0,2
attendant,1.0,0.2,0.33333333333333337,1,5,0,2
cradling,1.0,0.2,0.33333333333333337,1,5,0,2
residue,1.0,0.2,0.33333333333333337,1,5,0,2
quantities,1.0,0.2,0.33333333333333337,1,5,0,2
intravenous,1.0,0.2,0.33333333333333337,1,5,0,2
diaper,1.0,0.2,0.33333333333333337,1,5,0,2
vine,1.0,0.2,0.33333333333333337,1,5,0,2
rope,1.0,0.2,0.33333333333333337,1,5,0,2
cue,1.0,0.2,0.33333333333333337,1,5,0,2
refrigerate,1.0,0.2,0.33333333333333337,1,5,0,2
drugstore,1.0,0.2,0.33333333333333337,1,5,0,2
flaming,1.0,0.2,0.33333333333333337,1,5,0,2
marketing,1.0,0.2,0.33333333333333337,1,5,0,2
cereal,1.0,0.2,0.33333333333333337,1,5,0,2
throwers,1.0,0.2,0.33333333333333337,1,5,0,2
cart,1.0,0.2,0.33333333333333337,1,5,0,2
nantucket,1.0,0.2,0.33333333333333337,1,5,0,2
sucks,1.0,0.2,0.33333333333333337,1,5,0,2
merchants,1.0,0.2,0.33333333333333337,1,5,0,2
magnetic,1.0,0.2,0.33333333333333337,1,5,0,2
brewer,1.0,0.2,0.33333333333333337,1,5,0,2
betis,1.0,0.2,0.33333333333333337,1,5,0,2
shave,1.0,0.2,0.33333333333333337,1,5,0,2
smuggled,1.0,0.2,0.33333333333333337,1,5,0,2
solace,1.0,0.2,0.33333333333333337,1,5,0,2
essence,1.0,0.2,0.33333333333333337,1,5,0,2
scissors,1.0,0.2,0.33333333333333337,1,5,0,2
thirst,1.0,0.2,0.33333333333333337,1,5,0,2
swallow,1.0,0.2,0.33333333333333337,1,5,0,2
stout,1.0,0.2,0.33333333333333337,1,5,0,2
kosher,1.0,0.2,0.33333333333333337,1,5,0,2
conditioner,1.0,0.2,0.33333333333333337,1,5,0,2
rhone,1.0,0.2,0.33333333333333337,1,5,0,2
filtered,1.0,0.2,0.33333333333333337,1,5,0,2
francs,1.0,0.2,0.33333333333333337,1,5,0,2
wes,1.0,0.2,0.33333333333333337,1,5,0,2
towels,1.0,0.2,0.33333333333333337,1,5,0,2
gifts,1.0,0.2,0.33333333333333337,1,5,0,2
emptying,1.0,0.2,0.33333333333333337,1,5,0,2
fetched,1.0,0.2,0.33333333333333337,1,5,0,2
bin,1.0,0.2,0.33333333333333337,1,5,0,2
tasty,1.0,0.2,0.33333333333333337,1,5,0,2
umbrella,1.0,0.2,0.33333333333333337,1,5,0,2
salesman,1.0,0.2,0.33333333333333337,1,5,0,2
1937,1.0,0.2,0.33333333333333337,1,5,0,2
barolo,1.0,0.2,0.33333333333333337,1,5,0,2
warmer,1.0,0.2,0.33333333333333337,1,5,0,2
commemorative,1.0,0.2,0.33333333333333337,1,5,0,2
distributors,1.0,0.2,0.33333333333333337,1,5,0,2
gulp,1.0,0.2,0.33333333333333337,1,5,0,2
gripping,1.0,0.2,0.33333333333333337,1,5,0,2
tote,1.0,0.2,0.33333333333333337,1,5,0,2
mouths,1.0,0.2,0.33333333333333337,1,5,0,2
starbucks,1.0,0.2,0.33333333333333337,1,5,0,2
artery,1.0,0.2,0.33333333333333337,1,5,0,2
notebook,1.0,0.2,0.33333333333333337,1,5,0,2
muscat,1.0,0.2,0.33333333333333337,1,5,0,2
cure,1.0,0.2,0.33333333333333337,1,5,0,2
assortment,1.0,0.2,0.33333333333333337,1,5,0,2
regal,1.0,0.2,0.33333333333333337,1,5,0,2
carriages,1.0,0.2,0.33333333333333337,1,5,0,2
closures,1.0,0.2,0.33333333333333337,1,5,0,2
variation,1.0,0.2,0.33333333333333337,1,5,0,2
newborn,1.0,0.2,0.33333333333333337,1,5,0,2
antibiotics,1.0,0.2,0.33333333333333337,1,5,0,2
whereas,1.0,0.2,0.33333333333333337,1,5,0,2
socks,1.0,0.2,0.33333333333333337,1,5,0,2
substituted,1.0,0.2,0.33333333333333337,1,5,0,2
sevilla,1.0,0.2,0.33333333333333337,1,5,0,2
cuvee,1.0,0.2,0.33333333333333337,1,5,0,2
aspect,1.0,0.2,0.33333333333333337,1,5,0,2
assaulting,1.0,0.2,0.33333333333333337,1,5,0,2
lesser,1.0,0.2,0.33333333333333337,1,5,0,2
pouch,1.0,0.2,0.33333333333333337,1,5,0,2
pencil,1.0,0.2,0.33333333333333337,1,5,0,2
explodes,1.0,0.2,0.33333333333333337,1,5,0,2
evenings,1.0,0.2,0.33333333333333337,1,5,0,2
eagerly,1.0,0.2,0.33333333333333337,1,5,0,2
genuine,1.0,0.2,0.33333333333333337,1,5,0,2
ranged,1.0,0.2,0.33333333333333337,1,5,0,2
shout,1.0,0.2,0.33333333333333337,1,5,0,2
salzburg,1.0,0.2,0.33333333333333337,1,5,0,2
disk,1.0,0.2,0.33333333333333337,1,5,0,2
unmarked,1.0,0.2,0.33333333333333337,1,5,0,2
keeper,1.0,0.2,0.33333333333333337,1,5,0,2
respectable,1.0,0.2,0.33333333333333337,1,5,0,2
sampled,1.0,0.2,0.33333333333333337,1,5,0,2
mina,1.0,0.2,0.33333333333333337,1,5,0,2
ceremonial,1.0,0.2,0.33333333333333337,1,5,0,2
okay,1.0,0.2,0.33333333333333337,1,5,0,2
marilyn,1.0,0.2,0.33333333333333337,1,5,0,2
splashed,1.0,0.2,0.33333333333333337,1,5,0,2
hype,1.0,0.2,0.33333333333333337,1,5,0,2
import,1.0,0.2,0.33333333333333337,1,5,0,2
fond,1.0,0.2,0.33333333333333337,1,5,0,2
