context,p,r,f1,n_pos,total_pos,n_neg,total_neg
136,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
domestically,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
flock,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
penetrate,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
equip,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
departures,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
zoomed,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
lingus,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
380,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
computerized,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
737s,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
machinists,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
launcher,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
logan,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
mercedes,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
1963,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
engulfed,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
glitch,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
researcher,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
oklahoma,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
revamped,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
forecasting,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
reno,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
earmarked,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
analyze,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
university,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
richest,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
cebu,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
arguing,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
strained,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
ramp,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
nbc,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
dayton,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
apache,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
cowboys,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
hikes,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
woo,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
branson,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
feeder,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
1973,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
rocketed,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
tandem,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
lauderdale,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
lax,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
lucas,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
broadcasters,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
teammates,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
locker,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
aeromexico,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
stabilized,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
mangled,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
flipped,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
suspicion,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
structural,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
hurting,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
hauling,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
micro,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
hathaway,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
hasbro,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
millionaires,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
777s,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
cyclical,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
nevada,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
secrets,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
functions,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
nacchio,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
locomotive,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
kerkorian,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
cutbacks,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
slides,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
790,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
rocketing,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
braced,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
performs,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
revelations,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
predictions,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
starbucks,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
stabilizing,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
profiting,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
reorganized,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
scandinavian,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
white,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
candy,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
squirrel,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
baby,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
long,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
cage,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
creamy,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
platform,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
masks,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
acquire,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
shed,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
fox,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
stuff,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
tear,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
below,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
wrap,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
ownership,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
expects,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
marriage,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
men,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
house,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
enough,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
soft,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
did,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
small,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
no,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
giant,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
lot,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
gave,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
six,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
filled,0.7777777777777778,0.7777777777777778,0.7777777777777778,1,2,1,7
18,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
21,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
over,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
operated,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
france,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
russian,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
made,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
tanks,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
killed,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
delta,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
shot,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
belonging,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
transport,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
israeli,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
land,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
mid,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
sized,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
india,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
haul,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
attack,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
french,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
80,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
range,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
mission,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
ground,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
fuels,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
parts,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
killing,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
wing,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
route,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
production,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
civilian,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
build,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
accidentally,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
bubble,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
blew,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
dispatched,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
coast,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
600,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
loaded,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
eagle,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
fire,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
smashed,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
82,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
jump,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
base,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
strike,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
jets,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
terminal,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
boats,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
tanker,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
boat,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
apparently,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
soviet,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
reportedly,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
trans,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
reports,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
libya,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
acquisitions,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
alaska,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
building,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
patriot,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
heading,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
shoot,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
jointly,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
smaller,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
river,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
pakistani,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
star,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
boxes,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
model,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
died,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
northern,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
accompanied,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
hour,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
systems,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
headed,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
scheduled,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
caught,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
polish,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
equipment,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
developed,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
130,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
aging,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
supply,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
consortium,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
washington,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
sept,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
starring,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
bodies,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
delhi,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
travels,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
attacks,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
76,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
greek,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
residential,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
balloon,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
prop,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
experimental,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
delivered,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
weather,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
arrive,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
injured,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
monopoly,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
eads,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
arrival,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
bosnia,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
beirut,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
electric,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
indonesian,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
smell,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
powerful,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
sophisticated,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
blowing,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
las,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
denver,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
technologies,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
greeted,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
search,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
competitor,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
steam,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
stormed,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
kennedy,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
failure,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
transportation,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
1987,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
cruising,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
otis,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
returning,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
engineer,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
meters,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
desert,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
barrel,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
manila,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
safety,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
test,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
moscow,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
patrol,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
republic,0.7222222222222223,0.6666666666666666,0.6871794871794871,1,2,2,7
