context,p,r,f1,n_pos,total_pos,n_neg,total_neg
munitions,0.6555555555555556,0.7,0.64375,1,6,1,14
heaviest,0.6555555555555556,0.7,0.64375,1,6,1,14
ria,0.6555555555555556,0.7,0.64375,1,6,1,14
barclays,0.6555555555555556,0.7,0.64375,1,6,1,14
corrections,0.6555555555555556,0.7,0.64375,1,6,1,14
searches,0.6555555555555556,0.7,0.64375,1,6,1,14
herbert,0.6555555555555556,0.7,0.64375,1,6,1,14
mails,0.6555555555555556,0.7,0.64375,1,6,1,14
revealing,0.6555555555555556,0.7,0.64375,1,6,1,14
187,0.6555555555555556,0.7,0.64375,1,6,1,14
breakup,0.6555555555555556,0.7,0.64375,1,6,1,14
crushed,0.6555555555555556,0.7,0.64375,1,6,1,14
nonetheless,0.6555555555555556,0.7,0.64375,1,6,1,14
unstable,0.6555555555555556,0.7,0.64375,1,6,1,14
bulletin,0.6555555555555556,0.7,0.64375,1,6,1,14
nissan,0.6555555555555556,0.7,0.64375,1,6,1,14
soars,0.6555555555555556,0.7,0.64375,1,6,1,14
950,0.6555555555555556,0.7,0.64375,1,6,1,14
rational,0.6555555555555556,0.7,0.64375,1,6,1,14
bally,0.6555555555555556,0.7,0.64375,1,6,1,14
muted,0.6555555555555556,0.7,0.64375,1,6,1,14
reorganized,0.6555555555555556,0.7,0.64375,1,6,1,14
boosts,0.6555555555555556,0.7,0.64375,1,6,1,14
narrowing,0.6555555555555556,0.7,0.64375,1,6,1,14
informal,0.6555555555555556,0.7,0.64375,1,6,1,14
weathered,0.6555555555555556,0.7,0.64375,1,6,1,14
automotive,0.6555555555555556,0.7,0.64375,1,6,1,14
worsening,0.6555555555555556,0.7,0.64375,1,6,1,14
volvo,0.6555555555555556,0.7,0.64375,1,6,1,14
adequate,0.6555555555555556,0.7,0.64375,1,6,1,14
occidental,0.6555555555555556,0.7,0.64375,1,6,1,14
paralyzed,0.6555555555555556,0.7,0.64375,1,6,1,14
margins,0.6555555555555556,0.7,0.64375,1,6,1,14
fizzled,0.6555555555555556,0.7,0.64375,1,6,1,14
mirrored,0.6555555555555556,0.7,0.64375,1,6,1,14
216,0.6555555555555556,0.7,0.64375,1,6,1,14
bailed,0.6555555555555556,0.7,0.64375,1,6,1,14
zoomed,0.6555555555555556,0.7,0.64375,1,6,1,14
warehouses,0.6555555555555556,0.7,0.64375,1,6,1,14
lent,0.6555555555555556,0.7,0.64375,1,6,1,14
bookstores,0.6555555555555556,0.7,0.64375,1,6,1,14
disciplined,0.6555555555555556,0.7,0.64375,1,6,1,14
soured,0.6555555555555556,0.7,0.64375,1,6,1,14
alarmed,0.6555555555555556,0.7,0.64375,1,6,1,14
emergence,0.6555555555555556,0.7,0.64375,1,6,1,14
pinnacle,0.6555555555555556,0.7,0.64375,1,6,1,14
landing,0.6555555555555556,0.7,0.64375,1,6,1,14
alaska,0.6555555555555556,0.7,0.64375,1,6,1,14
steelhead,0.6555555555555556,0.7,0.64375,1,6,1,14
aircraft,0.6555555555555556,0.7,0.64375,1,6,1,14
propelled,0.6555555555555556,0.7,0.64375,1,6,1,14
missile,0.6555555555555556,0.7,0.64375,1,6,1,14
ferried,0.6555555555555556,0.7,0.64375,1,6,1,14
missiles,0.6555555555555556,0.7,0.64375,1,6,1,14
bagram,0.6555555555555556,0.7,0.64375,1,6,1,14
collapse,0.6555555555555556,0.7,0.64375,1,6,1,14
gene,0.6555555555555556,0.7,0.64375,1,6,1,14
unload,0.6555555555555556,0.7,0.64375,1,6,1,14
tandem,0.6555555555555556,0.7,0.64375,1,6,1,14
tribes,0.6555555555555556,0.7,0.64375,1,6,1,14
sixteen,0.6555555555555556,0.7,0.64375,1,6,1,14
deployed,0.6555555555555556,0.7,0.64375,1,6,1,14
hawks,0.6555555555555556,0.7,0.64375,1,6,1,14
dam,0.6555555555555556,0.7,0.64375,1,6,1,14
grove,0.6555555555555556,0.7,0.64375,1,6,1,14
coalition,0.6555555555555556,0.7,0.64375,1,6,1,14
petrobras,0.6555555555555556,0.7,0.64375,1,6,1,14
reconnaissance,0.6555555555555556,0.7,0.64375,1,6,1,14
streams,0.6555555555555556,0.7,0.64375,1,6,1,14
plucked,0.6555555555555556,0.7,0.64375,1,6,1,14
deploy,0.6555555555555556,0.7,0.64375,1,6,1,14
terrain,0.6555555555555556,0.7,0.64375,1,6,1,14
firefighting,0.6555555555555556,0.7,0.64375,1,6,1,14
grants,0.6555555555555556,0.7,0.64375,1,6,1,14
dismantled,0.6555555555555556,0.7,0.64375,1,6,1,14
seahawk,0.6555555555555556,0.7,0.64375,1,6,1,14
diverted,0.6555555555555556,0.7,0.64375,1,6,1,14
logistics,0.6555555555555556,0.7,0.64375,1,6,1,14
accidents,0.6555555555555556,0.7,0.64375,1,6,1,14
reliant,0.6555555555555556,0.7,0.64375,1,6,1,14
healthier,0.6555555555555556,0.7,0.64375,1,6,1,14
safer,0.6555555555555556,0.7,0.64375,1,6,1,14
flagging,0.6555555555555556,0.7,0.64375,1,6,1,14
infantry,0.6555555555555556,0.7,0.64375,1,6,1,14
rebuild,0.6555555555555556,0.7,0.64375,1,6,1,14
deposit,0.6555555555555556,0.7,0.64375,1,6,1,14
hopping,0.6555555555555556,0.7,0.64375,1,6,1,14
refitted,0.6555555555555556,0.7,0.64375,1,6,1,14
spying,0.6555555555555556,0.7,0.64375,1,6,1,14
arabian,0.6555555555555556,0.7,0.64375,1,6,1,14
unloaded,0.6555555555555556,0.7,0.64375,1,6,1,14
surpassed,0.6555555555555556,0.7,0.64375,1,6,1,14
dust,0.6555555555555556,0.7,0.64375,1,6,1,14
pools,0.6555555555555556,0.7,0.64375,1,6,1,14
tailspin,0.6555555555555556,0.7,0.64375,1,6,1,14
upwards,0.6555555555555556,0.7,0.64375,1,6,1,14
crewman,0.6555555555555556,0.7,0.64375,1,6,1,14
blackhawks,0.6555555555555556,0.7,0.64375,1,6,1,14
broker,0.6555555555555556,0.7,0.64375,1,6,1,14
listings,0.6555555555555556,0.7,0.64375,1,6,1,14
hatchback,0.6555555555555556,0.7,0.64375,1,6,1,14
fluctuations,0.6555555555555556,0.7,0.64375,1,6,1,14
artificially,0.6555555555555556,0.7,0.64375,1,6,1,14
multipurpose,0.6555555555555556,0.7,0.64375,1,6,1,14
oxygen,0.6555555555555556,0.7,0.64375,1,6,1,14
allocation,0.6555555555555556,0.7,0.64375,1,6,1,14
calculate,0.6555555555555556,0.7,0.64375,1,6,1,14
rescues,0.6555555555555556,0.7,0.64375,1,6,1,14
specified,0.6555555555555556,0.7,0.64375,1,6,1,14
malfunction,0.6555555555555556,0.7,0.64375,1,6,1,14
flows,0.6555555555555556,0.7,0.64375,1,6,1,14
mcdonnell,0.6555555555555556,0.7,0.64375,1,6,1,14
undefeated,0.6555555555555556,0.7,0.64375,1,6,1,14
shortfall,0.6555555555555556,0.7,0.64375,1,6,1,14
deepest,0.6555555555555556,0.7,0.64375,1,6,1,14
donate,0.6555555555555556,0.7,0.64375,1,6,1,14
401,0.6555555555555556,0.7,0.64375,1,6,1,14
peninsula,0.6555555555555556,0.7,0.64375,1,6,1,14
surge,0.6555555555555556,0.7,0.64375,1,6,1,14
dupont,0.6555555555555556,0.7,0.64375,1,6,1,14
shutdown,0.6555555555555556,0.7,0.64375,1,6,1,14
juneau,0.6555555555555556,0.7,0.64375,1,6,1,14
palm,0.6555555555555556,0.7,0.64375,1,6,1,14
forecasts,0.6555555555555556,0.7,0.64375,1,6,1,14
unloading,0.6555555555555556,0.7,0.64375,1,6,1,14
resources,0.6555555555555556,0.7,0.64375,1,6,1,14
gloomy,0.6555555555555556,0.7,0.64375,1,6,1,14
outpaced,0.6555555555555556,0.7,0.64375,1,6,1,14
bidder,0.6555555555555556,0.7,0.64375,1,6,1,14
contribution,0.6555555555555556,0.7,0.64375,1,6,1,14
entrepreneurs,0.6555555555555556,0.7,0.64375,1,6,1,14
adjustment,0.6555555555555556,0.7,0.64375,1,6,1,14
bachelor,0.6555555555555556,0.7,0.64375,1,6,1,14
lately,0.6555555555555556,0.7,0.64375,1,6,1,14
strait,0.6555555555555556,0.7,0.64375,1,6,1,14
dividing,0.6555555555555556,0.7,0.64375,1,6,1,14
audit,0.6555555555555556,0.7,0.64375,1,6,1,14
legally,0.6555555555555556,0.7,0.64375,1,6,1,14
peaked,0.6555555555555556,0.7,0.64375,1,6,1,14
salvage,0.6555555555555556,0.7,0.64375,1,6,1,14
donating,0.6555555555555556,0.7,0.64375,1,6,1,14
founding,0.6555555555555556,0.7,0.64375,1,6,1,14
barrels,0.6555555555555556,0.7,0.64375,1,6,1,14
suffer,0.6555555555555556,0.7,0.64375,1,6,1,14
iii,0.6555555555555556,0.7,0.64375,1,6,1,14
polar,0.6555555555555556,0.7,0.64375,1,6,1,14
graphics,0.6555555555555556,0.7,0.64375,1,6,1,14
thrashing,0.6555555555555556,0.7,0.64375,1,6,1,14
stems,0.6555555555555556,0.7,0.64375,1,6,1,14
supplement,0.6555555555555556,0.7,0.64375,1,6,1,14
troubling,0.6555555555555556,0.7,0.64375,1,6,1,14
releases,0.6555555555555556,0.7,0.64375,1,6,1,14
millions,0.6555555555555556,0.7,0.64375,1,6,1,14
imports,0.6555555555555556,0.7,0.64375,1,6,1,14
affected,0.6555555555555556,0.7,0.64375,1,6,1,14
vietnam,0.6555555555555556,0.7,0.64375,1,6,1,14
foul,0.6555555555555556,0.7,0.64375,1,6,1,14
contain,0.6555555555555556,0.7,0.64375,1,6,1,14
proximity,0.6555555555555556,0.7,0.64375,1,6,1,14
cages,0.6555555555555556,0.7,0.64375,1,6,1,14
asia,0.6555555555555556,0.7,0.64375,1,6,1,14
plague,0.6555555555555556,0.7,0.64375,1,6,1,14
monitoring,0.6555555555555556,0.7,0.64375,1,6,1,14
areas,0.6555555555555556,0.7,0.64375,1,6,1,14
exposed,0.6555555555555556,0.7,0.64375,1,6,1,14
migration,0.6555555555555556,0.7,0.64375,1,6,1,14
banning,0.6555555555555556,0.7,0.64375,1,6,1,14
smuggling,0.6555555555555556,0.7,0.64375,1,6,1,14
aquatic,0.6555555555555556,0.7,0.64375,1,6,1,14
beasts,0.6555555555555556,0.7,0.64375,1,6,1,14
widespread,0.6555555555555556,0.7,0.64375,1,6,1,14
efforts,0.6555555555555556,0.7,0.64375,1,6,1,14
detect,0.6555555555555556,0.7,0.64375,1,6,1,14
crying,0.6555555555555556,0.7,0.64375,1,6,1,14
rid,0.6555555555555556,0.7,0.64375,1,6,1,14
poses,0.6555555555555556,0.7,0.64375,1,6,1,14
guangdong,0.6555555555555556,0.7,0.64375,1,6,1,14
nationwide,0.6555555555555556,0.7,0.64375,1,6,1,14
pose,0.6555555555555556,0.7,0.64375,1,6,1,14
grains,0.6555555555555556,0.7,0.64375,1,6,1,14
exporter,0.6555555555555556,0.7,0.64375,1,6,1,14
originated,0.6555555555555556,0.7,0.64375,1,6,1,14
cleared,0.6555555555555556,0.7,0.64375,1,6,1,14
theatrical,0.6555555555555556,0.7,0.64375,1,6,1,14
permitted,0.6555555555555556,0.7,0.64375,1,6,1,14
organization,0.6555555555555556,0.7,0.64375,1,6,1,14
handling,0.6555555555555556,0.7,0.64375,1,6,1,14
nosedived,0.6555555555555556,0.7,0.64375,1,6,1,14
watchers,0.6555555555555556,0.7,0.64375,1,6,1,14
tightening,0.6555555555555556,0.7,0.64375,1,6,1,14
suburbs,0.6555555555555556,0.7,0.64375,1,6,1,14
jakarta,0.6555555555555556,0.7,0.64375,1,6,1,14
strictly,0.6555555555555556,0.7,0.64375,1,6,1,14
implemented,0.6555555555555556,0.7,0.64375,1,6,1,14
stem,0.6555555555555556,0.7,0.64375,1,6,1,14
swine,0.6555555555555556,0.7,0.64375,1,6,1,14
resistant,0.6555555555555556,0.7,0.64375,1,6,1,14
waddle,0.6555555555555556,0.7,0.64375,1,6,1,14
minh,0.6555555555555556,0.7,0.64375,1,6,1,14
hp,0.6555555555555556,0.7,0.64375,1,6,1,14
compensated,0.6555555555555556,0.7,0.64375,1,6,1,14
kwok,0.6555555555555556,0.7,0.64375,1,6,1,14
depression,0.6555555555555556,0.7,0.64375,1,6,1,14
exposure,0.6555555555555556,0.7,0.64375,1,6,1,14
dampened,0.6555555555555556,0.7,0.64375,1,6,1,14
developers,0.6555555555555556,0.7,0.64375,1,6,1,14
frigates,0.6555555555555556,0.7,0.64375,1,6,1,14
lilly,0.6555555555555556,0.7,0.64375,1,6,1,14
dented,0.6555555555555556,0.7,0.64375,1,6,1,14
pandemic,0.6555555555555556,0.7,0.64375,1,6,1,14
preseason,0.6555555555555556,0.7,0.64375,1,6,1,14
deemed,0.6555555555555556,0.7,0.64375,1,6,1,14
promoter,0.6555555555555556,0.7,0.64375,1,6,1,14
slowing,0.6555555555555556,0.7,0.64375,1,6,1,14
governance,0.6555555555555556,0.7,0.64375,1,6,1,14
clara,0.6555555555555556,0.7,0.64375,1,6,1,14
income,0.6555555555555556,0.7,0.64375,1,6,1,14
replica,0.6555555555555556,0.7,0.64375,1,6,1,14
peru,0.6555555555555556,0.7,0.64375,1,6,1,14
herds,0.6555555555555556,0.7,0.64375,1,6,1,14
detailing,0.6555555555555556,0.7,0.64375,1,6,1,14
fragile,0.6555555555555556,0.7,0.64375,1,6,1,14
275,0.6555555555555556,0.7,0.64375,1,6,1,14
markedly,0.6555555555555556,0.7,0.64375,1,6,1,14
acceptable,0.6555555555555556,0.7,0.64375,1,6,1,14
avalanche,0.6555555555555556,0.7,0.64375,1,6,1,14
midafternoon,0.6555555555555556,0.7,0.64375,1,6,1,14
accumulate,0.6555555555555556,0.7,0.64375,1,6,1,14
antibiotics,0.6555555555555556,0.7,0.64375,1,6,1,14
mercy,0.6555555555555556,0.7,0.64375,1,6,1,14
wade,0.6555555555555556,0.7,0.64375,1,6,1,14
engaged,0.6555555555555556,0.7,0.64375,1,6,1,14
leveled,0.6555555555555556,0.7,0.64375,1,6,1,14
transparency,0.6555555555555556,0.7,0.64375,1,6,1,14
unfair,0.6555555555555556,0.7,0.64375,1,6,1,14
brokers,0.6555555555555556,0.7,0.64375,1,6,1,14
overwhelming,0.6555555555555556,0.7,0.64375,1,6,1,14
penguins,0.6555555555555556,0.7,0.64375,1,6,1,14
substantially,0.6555555555555556,0.7,0.64375,1,6,1,14
commodities,0.6555555555555556,0.7,0.64375,1,6,1,14
192,0.6555555555555556,0.7,0.64375,1,6,1,14
output,0.6555555555555556,0.7,0.64375,1,6,1,14
tapping,0.6555555555555556,0.7,0.64375,1,6,1,14
tanzania,0.6555555555555556,0.7,0.64375,1,6,1,14
adjust,0.6555555555555556,0.7,0.64375,1,6,1,14
clinched,0.6555555555555556,0.7,0.64375,1,6,1,14
combining,0.6555555555555556,0.7,0.64375,1,6,1,14
likened,0.6555555555555556,0.7,0.64375,1,6,1,14
inflated,0.6555555555555556,0.7,0.64375,1,6,1,14
spaces,0.6555555555555556,0.7,0.64375,1,6,1,14
construct,0.6555555555555556,0.7,0.64375,1,6,1,14
166,0.6555555555555556,0.7,0.64375,1,6,1,14
scandinavian,0.6555555555555556,0.7,0.64375,1,6,1,14
550,0.6555555555555556,0.7,0.64375,1,6,1,14
firms,0.6555555555555556,0.7,0.64375,1,6,1,14
grazing,0.6555555555555556,0.7,0.64375,1,6,1,14
236,0.6555555555555556,0.7,0.64375,1,6,1,14
researching,0.6555555555555556,0.7,0.64375,1,6,1,14
removal,0.6555555555555556,0.7,0.64375,1,6,1,14
va,0.6555555555555556,0.7,0.64375,1,6,1,14
integrated,0.6555555555555556,0.7,0.64375,1,6,1,14
stages,0.6555555555555556,0.7,0.64375,1,6,1,14
lions,0.6555555555555556,0.7,0.64375,1,6,1,14
heritage,0.6555555555555556,0.7,0.64375,1,6,1,14
odd,0.6555555555555556,0.7,0.64375,1,6,1,14
tours,0.6555555555555556,0.7,0.64375,1,6,1,14
dismissed,0.6555555555555556,0.7,0.64375,1,6,1,14
dodge,0.6555555555555556,0.7,0.64375,1,6,1,14
porky,0.6555555555555556,0.7,0.64375,1,6,1,14
mcgrath,0.6555555555555556,0.7,0.64375,1,6,1,14
swan,0.6555555555555556,0.7,0.64375,1,6,1,14
drills,0.6555555555555556,0.7,0.64375,1,6,1,14
pato,0.6555555555555556,0.7,0.64375,1,6,1,14
senate,0.6555555555555556,0.7,0.64375,1,6,1,14
batsman,0.6555555555555556,0.7,0.64375,1,6,1,14
koo,0.6555555555555556,0.7,0.64375,1,6,1,14
dinosaur,0.6555555555555556,0.7,0.64375,1,6,1,14
noose,0.6555555555555556,0.7,0.64375,1,6,1,14
ornamental,0.6555555555555556,0.7,0.64375,1,6,1,14
cartoons,0.6555555555555556,0.7,0.64375,1,6,1,14
gayle,0.6555555555555556,0.7,0.64375,1,6,1,14
anaheim,0.6555555555555556,0.7,0.64375,1,6,1,14
chung,0.6555555555555556,0.7,0.64375,1,6,1,14
rillettes,0.6555555555555556,0.7,0.64375,1,6,1,14
presidents,0.6555555555555556,0.7,0.64375,1,6,1,14
democrats,0.6555555555555556,0.7,0.64375,1,6,1,14
puddle,0.6555555555555556,0.7,0.64375,1,6,1,14
pekin,0.6555555555555556,0.7,0.64375,1,6,1,14
warne,0.6555555555555556,0.7,0.64375,1,6,1,14
tongues,0.6555555555555556,0.7,0.64375,1,6,1,14
elmer,0.6555555555555556,0.7,0.64375,1,6,1,14
vaughan,0.6555555555555556,0.7,0.64375,1,6,1,14
midterm,0.6555555555555556,0.7,0.64375,1,6,1,14
wickets,0.6555555555555556,0.7,0.64375,1,6,1,14
mottled,0.6555555555555556,0.7,0.64375,1,6,1,14
fudd,0.6555555555555556,0.7,0.64375,1,6,1,14
outgoing,0.6555555555555556,0.7,0.64375,1,6,1,14
mousse,0.6555555555555556,0.7,0.64375,1,6,1,14
lard,0.6555555555555556,0.7,0.64375,1,6,1,14
plum,0.6555555555555556,0.7,0.64375,1,6,1,14
haq,0.6555555555555556,0.7,0.64375,1,6,1,14
trapping,0.6555555555555556,0.7,0.64375,1,6,1,14
shredded,0.6555555555555556,0.7,0.64375,1,6,1,14
obama,0.6555555555555556,0.7,0.64375,1,6,1,14
choi,0.6555555555555556,0.7,0.64375,1,6,1,14
falcon,0.6555555555555556,0.7,0.64375,1,6,1,14
circumstance,0.6555555555555556,0.7,0.64375,1,6,1,14
patel,0.6555555555555556,0.7,0.64375,1,6,1,14
successor,0.6555555555555556,0.7,0.64375,1,6,1,14
legged,0.6555555555555556,0.7,0.64375,1,6,1,14
legacy,0.6555555555555556,0.7,0.64375,1,6,1,14
sucker,0.6555555555555556,0.7,0.64375,1,6,1,14
ambrose,0.6555555555555556,0.7,0.64375,1,6,1,14
waxed,0.6555555555555556,0.7,0.64375,1,6,1,14
curtain,0.6555555555555556,0.7,0.64375,1,6,1,14
stumped,0.6555555555555556,0.7,0.64375,1,6,1,14
truffles,0.6555555555555556,0.7,0.64375,1,6,1,14
1933,0.6555555555555556,0.7,0.64375,1,6,1,14
geneva,0.6555555555555556,0.7,0.64375,1,6,1,14
oilers,0.6555555555555556,0.7,0.64375,1,6,1,14
obligations,0.6555555555555556,0.7,0.64375,1,6,1,14
gizzards,0.6555555555555556,0.7,0.64375,1,6,1,14
congressman,0.6555555555555556,0.7,0.64375,1,6,1,14
strauss,0.6555555555555556,0.7,0.64375,1,6,1,14
dismissing,0.6555555555555556,0.7,0.64375,1,6,1,14
jae,0.6555555555555556,0.7,0.64375,1,6,1,14
gov,0.6555555555555556,0.7,0.64375,1,6,1,14
pataki,0.6555555555555556,0.7,0.64375,1,6,1,14
avid,0.6555555555555556,0.7,0.64375,1,6,1,14
chirac,0.6555555555555556,0.7,0.64375,1,6,1,14
brett,0.6555555555555556,0.7,0.64375,1,6,1,14
drake,0.6555555555555556,0.7,0.64375,1,6,1,14
jemima,0.6555555555555556,0.7,0.64375,1,6,1,14
cavity,0.6555555555555556,0.7,0.64375,1,6,1,14
terrence,0.6555555555555556,0.7,0.64375,1,6,1,14
giblets,0.6555555555555556,0.7,0.64375,1,6,1,14
figs,0.6555555555555556,0.7,0.64375,1,6,1,14
sightseeing,0.6555555555555556,0.7,0.64375,1,6,1,14
bailout,0.6555555555555556,0.7,0.64375,1,6,1,14
stimulus,0.6555555555555556,0.7,0.64375,1,6,1,14
treaty,0.6555555555555556,0.7,0.64375,1,6,1,14
craig,0.6555555555555556,0.7,0.64375,1,6,1,14
shelters,0.6555555555555556,0.7,0.64375,1,6,1,14
shallots,0.6555555555555556,0.7,0.64375,1,6,1,14
viewing,0.6555555555555556,0.7,0.64375,1,6,1,14
unpredictable,0.6555555555555556,0.7,0.64375,1,6,1,14
expires,0.6555555555555556,0.7,0.64375,1,6,1,14
convene,0.6555555555555556,0.7,0.64375,1,6,1,14
manner,0.6555555555555556,0.7,0.64375,1,6,1,14
kerry,0.6555555555555556,0.7,0.64375,1,6,1,14
demon,0.6555555555555556,0.7,0.64375,1,6,1,14
frist,0.6555555555555556,0.7,0.64375,1,6,1,14
opponents,0.6555555555555556,0.7,0.64375,1,6,1,14
restructuring,0.6555555555555556,0.7,0.64375,1,6,1,14
essence,0.6555555555555556,0.7,0.64375,1,6,1,14
urgency,0.6555555555555556,0.7,0.64375,1,6,1,14
au,0.6555555555555556,0.7,0.64375,1,6,1,14
whimsical,0.6555555555555556,0.7,0.64375,1,6,1,14
bishop,0.6555555555555556,0.7,0.64375,1,6,1,14
ab,0.6555555555555556,0.7,0.64375,1,6,1,14
eisner,0.6555555555555556,0.7,0.64375,1,6,1,14
indefinitely,0.6555555555555556,0.7,0.64375,1,6,1,14
scandals,0.6555555555555556,0.7,0.64375,1,6,1,14
offs,0.6555555555555556,0.7,0.64375,1,6,1,14
liability,0.6555555555555556,0.7,0.64375,1,6,1,14
travis,0.6555555555555556,0.7,0.64375,1,6,1,14
perception,0.6555555555555556,0.7,0.64375,1,6,1,14
kee,0.6555555555555556,0.7,0.64375,1,6,1,14
retains,0.6555555555555556,0.7,0.64375,1,6,1,14
delaware,0.6555555555555556,0.7,0.64375,1,6,1,14
obsessed,0.6555555555555556,0.7,0.64375,1,6,1,14
dilution,0.6555555555555556,0.7,0.64375,1,6,1,14
reforms,0.6555555555555556,0.7,0.64375,1,6,1,14
kraft,0.6555555555555556,0.7,0.64375,1,6,1,14
nervousness,0.6555555555555556,0.7,0.64375,1,6,1,14
crimson,0.6555555555555556,0.7,0.64375,1,6,1,14
orderly,0.6555555555555556,0.7,0.64375,1,6,1,14
recession,0.6555555555555556,0.7,0.64375,1,6,1,14
pledges,0.6555555555555556,0.7,0.64375,1,6,1,14
ouster,0.6555555555555556,0.7,0.64375,1,6,1,14
sprained,0.6555555555555556,0.7,0.64375,1,6,1,14
dell,0.6555555555555556,0.7,0.64375,1,6,1,14
corporations,0.6555555555555556,0.7,0.64375,1,6,1,14
frenzied,0.6555555555555556,0.7,0.64375,1,6,1,14
reverse,0.6555555555555556,0.7,0.64375,1,6,1,14
idle,0.6555555555555556,0.7,0.64375,1,6,1,14
install,0.6555555555555556,0.7,0.64375,1,6,1,14
maiden,0.6555555555555556,0.7,0.64375,1,6,1,14
paine,0.6555555555555556,0.7,0.64375,1,6,1,14
supervision,0.6555555555555556,0.7,0.64375,1,6,1,14
automakers,0.6555555555555556,0.7,0.64375,1,6,1,14
regulating,0.6555555555555556,0.7,0.64375,1,6,1,14
185,0.6555555555555556,0.7,0.64375,1,6,1,14
giuliani,0.6555555555555556,0.7,0.64375,1,6,1,14
bristol,0.6555555555555556,0.7,0.64375,1,6,1,14
spinoff,0.6555555555555556,0.7,0.64375,1,6,1,14
skepticism,0.6555555555555556,0.7,0.64375,1,6,1,14
blizzard,0.6555555555555556,0.7,0.64375,1,6,1,14
taxpayer,0.6555555555555556,0.7,0.64375,1,6,1,14
feeble,0.6555555555555556,0.7,0.64375,1,6,1,14
herding,0.6555555555555556,0.7,0.64375,1,6,1,14
koizumi,0.6555555555555556,0.7,0.64375,1,6,1,14
skidded,0.6555555555555556,0.7,0.64375,1,6,1,14
sinclair,0.6555555555555556,0.7,0.64375,1,6,1,14
nintendo,0.6555555555555556,0.7,0.64375,1,6,1,14
consideration,0.6555555555555556,0.7,0.64375,1,6,1,14
dynamic,0.6555555555555556,0.7,0.64375,1,6,1,14
creditors,0.6555555555555556,0.7,0.64375,1,6,1,14
continent,0.6555555555555556,0.7,0.64375,1,6,1,14
crude,0.6555555555555556,0.7,0.64375,1,6,1,14
cheered,0.6555555555555556,0.7,0.64375,1,6,1,14
lottery,0.6555555555555556,0.7,0.64375,1,6,1,14
reform,0.6555555555555556,0.7,0.64375,1,6,1,14
licensed,0.6555555555555556,0.7,0.64375,1,6,1,14
consultants,0.6555555555555556,0.7,0.64375,1,6,1,14
defenders,0.6555555555555556,0.7,0.64375,1,6,1,14
orlando,0.6555555555555556,0.7,0.64375,1,6,1,14
dogged,0.6555555555555556,0.7,0.64375,1,6,1,14
tear,0.6555555555555556,0.7,0.64375,1,6,1,14
floundering,0.6555555555555556,0.7,0.64375,1,6,1,14
busch,0.6555555555555556,0.7,0.64375,1,6,1,14
hart,0.6555555555555556,0.7,0.64375,1,6,1,14
constantly,0.6555555555555556,0.7,0.64375,1,6,1,14
violation,0.6555555555555556,0.7,0.64375,1,6,1,14
