context,p,r,f1,n_pos,total_pos,n_neg,total_neg
journey,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
travel,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
shiny,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
2009,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
reached,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
loss,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
something,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
performing,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
pleaded,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
liquid,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
opens,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
analysts,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
figures,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
shows,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
pictures,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
scheduled,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
material,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
retrieved,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
online,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
treat,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
supposed,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
reporter,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
arch,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
authorized,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
fixed,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
travels,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
syria,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
failing,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
substantially,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
highlighted,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
point,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
mask,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
achieved,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
credited,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
contained,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
keeping,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
england,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
oman,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
tourism,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
confrontation,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
360,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
absolute,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
focusing,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
australians,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
silence,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
civil,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
fails,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
presents,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
premiere,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
score,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
urging,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
bids,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
oregon,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
165,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
gaining,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
core,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
1967,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
denying,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
wires,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
nature,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
superior,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
fired,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
canadian,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
mechanical,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
joint,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
surge,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
exercise,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
conference,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
detected,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
orlando,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
battling,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
belongs,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
electronic,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
communication,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
fault,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
inspect,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
internal,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
violation,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
unarmed,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
shower,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
indicates,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
boosting,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
duties,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
area,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
brief,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
coordinate,0.7532373150105709,0.7441860465116279,0.7483090552857995,5,10,6,33
bombing,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
ramadi,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
nablus,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
hebron,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
najaf,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
stronghold,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
airstrike,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
penalty,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
solomon,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
launch,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
quest,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
mouse,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
figure,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
drifting,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
soaring,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
navigate,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
museum,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
infamous,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
owing,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
alien,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
felix,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
emirates,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
ottawa,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
cambridge,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
nt,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
evolution,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
grid,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
council,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
yangon,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
volumes,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
respect,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
pedro,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
crippling,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
hedge,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
catastrophe,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
appointed,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
swan,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
sullivan,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
appealing,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
entrepreneur,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
corporate,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
delta,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
continental,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
leasing,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
thrust,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
ukrainian,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
supply,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
cal,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
dulles,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
bosnia,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
printing,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
venezuela,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
blame,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
pennsylvania,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
arts,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
disembarked,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
interception,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
cycle,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
caspian,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
windsor,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
nash,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
careened,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
dives,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
hague,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
tsunami,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
oriented,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
1930s,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
pedal,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
norfolk,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
endless,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
voices,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
reminiscent,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
sounds,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
villages,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
exercises,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
lifts,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
repatriated,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
confirmation,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
firefighter,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
shaft,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
techniques,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
hatch,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
manual,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
underwater,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
cornerstone,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
hooking,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
cone,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
automatic,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
settle,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
declaring,0.73852922690132,0.7674418604651163,0.7450166112956811,3,10,3,33
bethlehem,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
helmand,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
arafat,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
teens,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
ludwig,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
flanker,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
payment,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
budget,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
bengal,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
ewing,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
chambers,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
grande,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
infested,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
refuses,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
tugs,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
cork,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
malcolm,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
jolly,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
canned,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
oxford,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
waist,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
daddy,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
enjoying,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
embarrassment,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
admits,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
spire,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
beethoven,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
iris,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
darren,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
deco,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
klaus,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
washes,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
righted,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
influx,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
setup,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
sharks,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
registry,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
podium,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
appointment,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
embankment,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
fever,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
evenly,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
fragment,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
levine,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
bordering,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
prospects,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
opener,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
ellen,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
sandra,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
alain,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
amy,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
gerard,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
stranding,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
leans,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
plaintiffs,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
perilous,0.7689922480620156,0.7906976744186046,0.7443820913078639,2,10,1,33
