context,p,r,f1,n_pos,total_pos,n_neg,total_neg
romania,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
intensified,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
lanka,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
missiles,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
soldier,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
tribes,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
stakes,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
boucher,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
olmert,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
hillary,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
taxpayer,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
commissioners,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
iowa,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
albanian,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
quicker,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
waged,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
stack,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
bosnian,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
maid,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
occurs,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
aircraft,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
jets,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
grumman,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
trainers,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
combat,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
collision,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
episode,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
ohio,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
guided,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
buzzard,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
delivery,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
swoops,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
cancer,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
voting,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
vehicle,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
acclaimed,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
scalia,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
migratory,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
doves,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
raven,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
ivory,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
belonging,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
awful,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
staff,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
suspected,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
premiere,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
designers,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
flames,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
brook,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
intelligence,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
retiring,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
richardson,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
tennis,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
scarlet,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
hillside,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
secular,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
frigates,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
location,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
eads,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
midtown,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
downgraded,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
unfolds,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
satire,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
penn,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
oregon,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
similarities,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
intent,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
vertical,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
dominant,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
disappearance,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
cookies,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
clip,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
outs,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
linger,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
pipes,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
pilgrims,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
pronounce,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
droves,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
protruding,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
embraces,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
stevens,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
enigmatic,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
boycott,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
cellphone,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
immediate,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
backlash,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
rains,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
860,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
authored,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
partial,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
personalities,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
havoc,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
swinging,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
winfrey,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
defies,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
cable,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
rogue,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
meek,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
emphasizing,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
fee,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
acceptable,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
underway,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
assume,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
charismatic,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
mischief,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
evoking,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
helm,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
dim,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
audubon,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
restored,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
onstage,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
patriots,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
grin,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
glamour,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
spontaneously,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
risking,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
canceling,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
sunsets,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
indie,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
induced,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
telescope,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
brooding,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
poignant,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
motif,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
characteristic,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
unharmed,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
cannon,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
chubby,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
delicately,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
philosophy,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
poetic,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
inconsistent,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
echoes,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
abstract,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
fluffy,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
divine,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
aptly,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
flimsy,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
retro,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
socks,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
billing,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
cabaret,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
earrings,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
crispy,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
truffles,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
rivers,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
crops,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
trumpet,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
puffin,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
symphony,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
stereotypes,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
routes,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
mart,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
pregame,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
strategic,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
steroids,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
splitting,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
beware,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
donations,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
neatly,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
disrupt,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
unnecessary,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
kristin,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
seagull,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
kline,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
disappoint,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
pretends,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
muse,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
mammals,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
successive,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
byrd,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
chen,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
coleman,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
identification,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
bursts,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
furry,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
disposal,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
culled,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
outbreak,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
domesticated,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
ministry,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
lethal,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
barnyard,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
certified,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
pheasants,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
embryonic,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
overseeing,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
spurs,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
incubating,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
glossy,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
reproductive,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
jamie,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
diana,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
neighborhood,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
col,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
dunn,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
jacob,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
incumbent,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
champagne,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
sanders,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
stumbled,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
chow,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
00a,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
reductions,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
fined,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
lush,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
superintendent,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
sampled,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
minneapolis,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
squeeze,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
braised,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
boneless,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
broth,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
caviar,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
dined,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
township,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
hunts,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
shotgun,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
seasoned,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
andouille,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
consomme,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
polenta,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
pits,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
chestnuts,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
bathed,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
lunar,0.8211446740858506,0.32432432432432434,0.2482918026803998,3,28,0,9
rough,0.4810810810810811,0.2702702702702703,0.2478170478170478,4,28,3,9
41,0.4810810810810811,0.2702702702702703,0.2478170478170478,4,28,3,9
deck,0.4810810810810811,0.2702702702702703,0.2478170478170478,4,28,3,9
replied,0.4810810810810811,0.2702702702702703,0.2478170478170478,4,28,3,9
kick,0.4810810810810811,0.2702702702702703,0.2478170478170478,4,28,3,9
offer,0.4810810810810811,0.2702702702702703,0.2478170478170478,4,28,3,9
dispute,0.4810810810810811,0.2702702702702703,0.2478170478170478,4,28,3,9
