context,p,r,f1,n_pos,total_pos,n_neg,total_neg
chew,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
cord,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
95,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
runs,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
cds,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
perfectly,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
steady,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
profits,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
inspired,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
female,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
shelves,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
sheet,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
target,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
35,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
information,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
holds,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
vertical,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
plant,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
cap,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
record,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
created,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
device,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
you,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
wire,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
producing,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
portraits,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
toxic,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
his,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
himself,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
my,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
mixed,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
what,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
toy,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
line,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
costumes,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
get,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
me,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
learned,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
about,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
pouring,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
company,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
often,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
might,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
again,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
hide,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
did,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
mixing,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
lauren,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
good,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
pro,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
ugly,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
smelled,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
plumbing,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
no,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
help,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
instead,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
protective,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
day,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
design,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
markings,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
kind,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
know,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
years,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
window,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
entire,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
mold,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
longer,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
interviews,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
asphalt,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
score,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
fill,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
advantage,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
less,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
going,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
having,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
household,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
insulation,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
time,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
lighter,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
now,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
rather,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
dole,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
substances,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
application,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
industry,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
may,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
tested,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
show,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
artwork,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
life,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
seek,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
swallowed,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
sash,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
fuller,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
mercedes,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
tests,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
lumber,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
older,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
improvement,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
brand,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
rear,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
sinister,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
liters,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
unable,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
every,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
gore,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
ve,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
sagging,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
ago,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
world,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
flip,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
debate,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
somebody,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
outlawed,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
indoors,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
inflammable,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
ask,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
heavily,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
retailers,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
took,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
both,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
likely,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
lets,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
odor,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
cedar,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
mustard,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
taking,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
prosecution,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
kit,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
quickly,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
38,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
symbols,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
rinse,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
scarlet,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
battered,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
ralph,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
maintenance,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
labor,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
opposing,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
jumpers,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
soap,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
properly,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
records,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
defenders,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
wish,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
quite,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
detergent,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
broader,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
pose,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
testing,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
clouds,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
rules,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
melted,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
mona,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
chicago,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
clerk,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
bike,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
nozzle,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
supply,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
beads,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
issue,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
pipe,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
chosen,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
indian,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
indicated,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
planes,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
forcing,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
commercial,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
feeling,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
swap,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
factories,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
precise,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
prison,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
subtle,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
hollywood,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
parker,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
bradley,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
character,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
subject,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
movies,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
match,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
exhaust,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
skills,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
uniform,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
contract,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
theory,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
wanting,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
illusion,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
nascar,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
horror,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
rims,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
word,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
hammer,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
stop,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
change,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
57,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
inspection,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
bizarre,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
tractor,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
attractive,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
racing,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
select,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
die,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
push,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
changed,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
impossible,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
damaging,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
potentially,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
course,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
becomes,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
couple,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
folks,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
led,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
complement,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
spun,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
dimensional,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
anymore,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
blind,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
coaches,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
fenders,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
calligraphy,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
overcome,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
beaten,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
ruining,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
inspiration,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
intention,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
risky,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
buys,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
win,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
beer,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
thinks,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
girl,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
unique,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
youngsters,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
lock,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
voting,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
instruments,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
duct,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
research,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
blades,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
blade,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
rarely,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
finally,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
opaque,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
rolls,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
america,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
primarily,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
west,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
expected,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
gruesome,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
releases,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
total,0.5925925925925926,0.5555555555555556,0.5444444444444445,2,5,1,4
