context,p,r,f1,n_pos,total_pos,n_neg,total_neg
school,0.6007615546218488,0.49411764705882355,0.4675411415802022,15,52,6,33
pittsburgh,0.6007615546218488,0.49411764705882355,0.4675411415802022,15,52,6,33
crown,0.6007615546218488,0.49411764705882355,0.4675411415802022,15,52,6,33
varieties,0.6007615546218488,0.49411764705882355,0.4675411415802022,15,52,6,33
injury,0.6007615546218488,0.49411764705882355,0.4675411415802022,15,52,6,33
folk,0.6007615546218488,0.49411764705882355,0.4675411415802022,15,52,6,33
dramatically,0.6007615546218488,0.49411764705882355,0.4675411415802022,15,52,6,33
norman,0.6007615546218488,0.49411764705882355,0.4675411415802022,15,52,6,33
asian,0.6007615546218488,0.49411764705882355,0.4675411415802022,15,52,6,33
favors,0.6007615546218488,0.49411764705882355,0.4675411415802022,15,52,6,33
activities,0.6007615546218488,0.49411764705882355,0.4675411415802022,15,52,6,33
freshman,0.6007615546218488,0.49411764705882355,0.4675411415802022,15,52,6,33
forgotten,0.6007615546218488,0.49411764705882355,0.4675411415802022,15,52,6,33
aggressively,0.6007615546218488,0.49411764705882355,0.4675411415802022,15,52,6,33
institute,0.6007615546218488,0.49411764705882355,0.4675411415802022,15,52,6,33
visits,0.6007615546218488,0.49411764705882355,0.4675411415802022,15,52,6,33
pakistan,0.6007615546218488,0.49411764705882355,0.4675411415802022,15,52,6,33
khan,0.6007615546218488,0.49411764705882355,0.4675411415802022,15,52,6,33
arlington,0.6007615546218488,0.49411764705882355,0.4675411415802022,15,52,6,33
1965,0.6007615546218488,0.49411764705882355,0.4675411415802022,15,52,6,33
weigh,0.6007615546218488,0.49411764705882355,0.4675411415802022,15,52,6,33
carving,0.6007615546218488,0.49411764705882355,0.4675411415802022,15,52,6,33
recovered,0.6007615546218488,0.49411764705882355,0.4675411415802022,15,52,6,33
reynolds,0.6007615546218488,0.49411764705882355,0.4675411415802022,15,52,6,33
imposed,0.6007615546218488,0.49411764705882355,0.4675411415802022,15,52,6,33
operation,0.6007615546218488,0.49411764705882355,0.4675411415802022,15,52,6,33
anti,0.6007615546218488,0.49411764705882355,0.4675411415802022,15,52,6,33
suspect,0.6007615546218488,0.49411764705882355,0.4675411415802022,15,52,6,33
information,0.6007615546218488,0.49411764705882355,0.4675411415802022,15,52,6,33
amateur,0.6007615546218488,0.49411764705882355,0.4675411415802022,15,52,6,33
earning,0.6007615546218488,0.49411764705882355,0.4675411415802022,15,52,6,33
sufficient,0.6007615546218488,0.49411764705882355,0.4675411415802022,15,52,6,33
amusement,0.6007615546218488,0.49411764705882355,0.4675411415802022,15,52,6,33
next,0.5259329538266919,0.47058823529411764,0.46750898115789735,19,52,12,33
reasons,0.5259329538266919,0.47058823529411764,0.46750898115789735,19,52,12,33
bucks,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
player,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
finally,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
somebody,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
looked,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
named,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
routine,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
else,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
turned,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
very,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
officers,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
lifting,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
360,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
mouth,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
em,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
football,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
organized,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
110,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
crews,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
heavily,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
arrives,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
sorry,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
campaigns,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
approved,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
counting,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
aged,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
1988,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
specialty,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
manage,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
northwest,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
researchers,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
lean,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
1990,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
area,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
dense,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
hollow,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
resembling,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
agreed,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
published,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
partially,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
tend,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
nov,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
argued,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
fame,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
reserved,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
returning,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
stabilize,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
athletes,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
distributed,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
convince,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
predicted,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
finish,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
joseph,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
consistent,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
grows,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
band,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
apart,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
further,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
gear,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
announcing,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
experienced,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
prevented,0.566955962712954,0.4823529411764706,0.4640932744878467,16,52,8,33
green,0.5322370327441321,0.47058823529411764,0.4638319747374605,18,52,11,33
salt,0.5322370327441321,0.47058823529411764,0.4638319747374605,18,52,11,33
right,0.5322370327441321,0.47058823529411764,0.4638319747374605,18,52,11,33
start,0.5322370327441321,0.47058823529411764,0.4638319747374605,18,52,11,33
offering,0.5322370327441321,0.47058823529411764,0.4638319747374605,18,52,11,33
pointing,0.5322370327441321,0.47058823529411764,0.4638319747374605,18,52,11,33
asks,0.5322370327441321,0.47058823529411764,0.4638319747374605,18,52,11,33
dancing,0.5322370327441321,0.47058823529411764,0.4638319747374605,18,52,11,33
entered,0.5322370327441321,0.47058823529411764,0.4638319747374605,18,52,11,33
spoke,0.5322370327441321,0.47058823529411764,0.4638319747374605,18,52,11,33
proper,0.5322370327441321,0.47058823529411764,0.4638319747374605,18,52,11,33
electricity,0.7372549019607842,0.5176470588235295,0.46252100840336136,12,52,1,33
donation,0.7372549019607842,0.5176470588235295,0.46252100840336136,12,52,1,33
ducked,0.7372549019607842,0.5176470588235295,0.46252100840336136,12,52,1,33
ruby,0.7372549019607842,0.5176470588235295,0.46252100840336136,12,52,1,33
restrained,0.7372549019607842,0.5176470588235295,0.46252100840336136,12,52,1,33
trans,0.7372549019607842,0.5176470588235295,0.46252100840336136,12,52,1,33
posh,0.7372549019607842,0.5176470588235295,0.46252100840336136,12,52,1,33
numbered,0.7372549019607842,0.5176470588235295,0.46252100840336136,12,52,1,33
investing,0.7372549019607842,0.5176470588235295,0.46252100840336136,12,52,1,33
ventures,0.7372549019607842,0.5176470588235295,0.46252100840336136,12,52,1,33
lit,0.7372549019607842,0.5176470588235295,0.46252100840336136,12,52,1,33
altar,0.7372549019607842,0.5176470588235295,0.46252100840336136,12,52,1,33
twin,0.7372549019607842,0.5176470588235295,0.46252100840336136,12,52,1,33
station,0.7372549019607842,0.5176470588235295,0.46252100840336136,12,52,1,33
les,0.7372549019607842,0.5176470588235295,0.46252100840336136,12,52,1,33
dubai,0.7372549019607842,0.5176470588235295,0.46252100840336136,12,52,1,33
karen,0.7372549019607842,0.5176470588235295,0.46252100840336136,12,52,1,33
palms,0.7372549019607842,0.5176470588235295,0.46252100840336136,12,52,1,33
hebrew,0.7372549019607842,0.5176470588235295,0.46252100840336136,12,52,1,33
quake,0.7372549019607842,0.5176470588235295,0.46252100840336136,12,52,1,33
rap,0.7372549019607842,0.5176470588235295,0.46252100840336136,12,52,1,33
answers,0.7372549019607842,0.5176470588235295,0.46252100840336136,12,52,1,33
nevada,0.7372549019607842,0.5176470588235295,0.46252100840336136,12,52,1,33
cords,0.7372549019607842,0.5176470588235295,0.46252100840336136,12,52,1,33
principal,0.7372549019607842,0.5176470588235295,0.46252100840336136,12,52,1,33
winged,0.7372549019607842,0.5176470588235295,0.46252100840336136,12,52,1,33
destinations,0.7372549019607842,0.5176470588235295,0.46252100840336136,12,52,1,33
farms,0.7372549019607842,0.5176470588235295,0.46252100840336136,12,52,1,33
citizen,0.7372549019607842,0.5176470588235295,0.46252100840336136,12,52,1,33
standings,0.7372549019607842,0.5176470588235295,0.46252100840336136,12,52,1,33
newark,0.7372549019607842,0.5176470588235295,0.46252100840336136,12,52,1,33
marc,0.7372549019607842,0.5176470588235295,0.46252100840336136,12,52,1,33
with,0.4994797919167667,0.4588235294117647,0.46242337289683066,21,52,15,33
is,0.4994797919167667,0.4588235294117647,0.46242337289683066,21,52,15,33
bolts,0.6658567774936062,0.5058823529411764,0.4622837370242215,13,52,3,33
ride,0.6658567774936062,0.5058823529411764,0.4622837370242215,13,52,3,33
nicely,0.6658567774936062,0.5058823529411764,0.4622837370242215,13,52,3,33
shack,0.6658567774936062,0.5058823529411764,0.4622837370242215,13,52,3,33
stole,0.6658567774936062,0.5058823529411764,0.4622837370242215,13,52,3,33
lighting,0.6658567774936062,0.5058823529411764,0.4622837370242215,13,52,3,33
rate,0.6658567774936062,0.5058823529411764,0.4622837370242215,13,52,3,33
infamous,0.6658567774936062,0.5058823529411764,0.4622837370242215,13,52,3,33
fiat,0.6658567774936062,0.5058823529411764,0.4622837370242215,13,52,3,33
pumping,0.6658567774936062,0.5058823529411764,0.4622837370242215,13,52,3,33
drilling,0.6658567774936062,0.5058823529411764,0.4622837370242215,13,52,3,33
windshield,0.6658567774936062,0.5058823529411764,0.4622837370242215,13,52,3,33
retractable,0.6658567774936062,0.5058823529411764,0.4622837370242215,13,52,3,33
manufacturing,0.6658567774936062,0.5058823529411764,0.4622837370242215,13,52,3,33
upstairs,0.6658567774936062,0.5058823529411764,0.4622837370242215,13,52,3,33
pristine,0.6658567774936062,0.5058823529411764,0.4622837370242215,13,52,3,33
crack,0.6658567774936062,0.5058823529411764,0.4622837370242215,13,52,3,33
cells,0.6658567774936062,0.5058823529411764,0.4622837370242215,13,52,3,33
flattened,0.6658567774936062,0.5058823529411764,0.4622837370242215,13,52,3,33
eve,0.6658567774936062,0.5058823529411764,0.4622837370242215,13,52,3,33
pollution,0.6658567774936062,0.5058823529411764,0.4622837370242215,13,52,3,33
liberal,0.6658567774936062,0.5058823529411764,0.4622837370242215,13,52,3,33
kenyan,0.6658567774936062,0.5058823529411764,0.4622837370242215,13,52,3,33
taiwanese,0.6658567774936062,0.5058823529411764,0.4622837370242215,13,52,3,33
creator,0.6658567774936062,0.5058823529411764,0.4622837370242215,13,52,3,33
prone,0.6658567774936062,0.5058823529411764,0.4622837370242215,13,52,3,33
democracy,0.6658567774936062,0.5058823529411764,0.4622837370242215,13,52,3,33
earnhardt,0.6658567774936062,0.5058823529411764,0.4622837370242215,13,52,3,33
sydney,0.6658567774936062,0.5058823529411764,0.4622837370242215,13,52,3,33
provincial,0.6658567774936062,0.5058823529411764,0.4622837370242215,13,52,3,33
unfair,0.6658567774936062,0.5058823529411764,0.4622837370242215,13,52,3,33
idle,0.6658567774936062,0.5058823529411764,0.4622837370242215,13,52,3,33
afghanistan,0.6658567774936062,0.5058823529411764,0.4622837370242215,13,52,3,33
reporting,0.6658567774936062,0.5058823529411764,0.4622837370242215,13,52,3,33
cooperation,0.6658567774936062,0.5058823529411764,0.4622837370242215,13,52,3,33
sponsorship,0.6658567774936062,0.5058823529411764,0.4622837370242215,13,52,3,33
bumpy,0.6658567774936062,0.5058823529411764,0.4622837370242215,13,52,3,33
motors,0.6658567774936062,0.5058823529411764,0.4622837370242215,13,52,3,33
rover,0.6658567774936062,0.5058823529411764,0.4622837370242215,13,52,3,33
lauren,0.6658567774936062,0.5058823529411764,0.4622837370242215,13,52,3,33
wreck,0.6658567774936062,0.5058823529411764,0.4622837370242215,13,52,3,33
tri,0.6658567774936062,0.5058823529411764,0.4622837370242215,13,52,3,33
tomatoes,0.6154798761609906,0.49411764705882355,0.4608671637669152,14,52,5,33
thrown,0.6154798761609906,0.49411764705882355,0.4608671637669152,14,52,5,33
melted,0.6154798761609906,0.49411764705882355,0.4608671637669152,14,52,5,33
revenue,0.6154798761609906,0.49411764705882355,0.4608671637669152,14,52,5,33
title,0.6154798761609906,0.49411764705882355,0.4608671637669152,14,52,5,33
award,0.6154798761609906,0.49411764705882355,0.4608671637669152,14,52,5,33
flame,0.6154798761609906,0.49411764705882355,0.4608671637669152,14,52,5,33
books,0.6154798761609906,0.49411764705882355,0.4608671637669152,14,52,5,33
motel,0.6154798761609906,0.49411764705882355,0.4608671637669152,14,52,5,33
cross,0.6154798761609906,0.49411764705882355,0.4608671637669152,14,52,5,33
purse,0.6154798761609906,0.49411764705882355,0.4608671637669152,14,52,5,33
lake,0.6154798761609906,0.49411764705882355,0.4608671637669152,14,52,5,33
james,0.6154798761609906,0.49411764705882355,0.4608671637669152,14,52,5,33
declining,0.6154798761609906,0.49411764705882355,0.4608671637669152,14,52,5,33
alleged,0.6154798761609906,0.49411764705882355,0.4608671637669152,14,52,5,33
review,0.6154798761609906,0.49411764705882355,0.4608671637669152,14,52,5,33
kerry,0.6154798761609906,0.49411764705882355,0.4608671637669152,14,52,5,33
respect,0.6154798761609906,0.49411764705882355,0.4608671637669152,14,52,5,33
detective,0.6154798761609906,0.49411764705882355,0.4608671637669152,14,52,5,33
simon,0.6154798761609906,0.49411764705882355,0.4608671637669152,14,52,5,33
global,0.6154798761609906,0.49411764705882355,0.4608671637669152,14,52,5,33
volume,0.6154798761609906,0.49411764705882355,0.4608671637669152,14,52,5,33
circular,0.6154798761609906,0.49411764705882355,0.4608671637669152,14,52,5,33
pyramid,0.6154798761609906,0.49411764705882355,0.4608671637669152,14,52,5,33
automotive,0.6154798761609906,0.49411764705882355,0.4608671637669152,14,52,5,33
analyst,0.6154798761609906,0.49411764705882355,0.4608671637669152,14,52,5,33
mineral,0.6154798761609906,0.49411764705882355,0.4608671637669152,14,52,5,33
pure,0.6154798761609906,0.49411764705882355,0.4608671637669152,14,52,5,33
japan,0.6154798761609906,0.49411764705882355,0.4608671637669152,14,52,5,33
length,0.6154798761609906,0.49411764705882355,0.4608671637669152,14,52,5,33
throat,0.6154798761609906,0.49411764705882355,0.4608671637669152,14,52,5,33
exquisite,0.6154798761609906,0.49411764705882355,0.4608671637669152,14,52,5,33
churches,0.6154798761609906,0.49411764705882355,0.4608671637669152,14,52,5,33
tours,0.6154798761609906,0.49411764705882355,0.4608671637669152,14,52,5,33
element,0.6154798761609906,0.49411764705882355,0.4608671637669152,14,52,5,33
wait,0.6154798761609906,0.49411764705882355,0.4608671637669152,14,52,5,33
