context,p,r,f1,n_pos,total_pos,n_neg,total_neg
yunis,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
coincided,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
plummeting,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
1958,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
plagued,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
plainclothes,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
conference,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
conducted,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
conditioner,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
stoplight,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
harrison,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
graduate,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
avoided,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
flown,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
beverage,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
colombo,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
betting,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
strangled,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
complaining,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
arnold,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
guerrillas,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
mats,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
jackie,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
aaa,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
transaction,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
doha,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
underwear,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
lottery,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
impose,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
jeeps,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
brigades,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
liable,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
31st,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
dates,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
shipment,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
darrell,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
sepang,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
busiest,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
von,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
discuss,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
banked,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
dick,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
installment,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
intermediate,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
expansion,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
lutz,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
airports,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
indications,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
nadeau,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
opener,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
creditors,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
calendar,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
fatality,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
feedback,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
kinser,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
rumors,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
nightclubs,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
views,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
renew,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
publicly,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
cnn,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
iowa,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
xm,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
lapd,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
boon,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
sweltering,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
138,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
kovalainen,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
col,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
beheaded,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
programmed,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
wright,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
frightened,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
switzerland,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
dissident,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
kuwaiti,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
staggered,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
greatly,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
protecting,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
advances,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
genuine,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
attracting,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
liters,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
unpaid,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
jurors,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
updates,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
cheever,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
recommend,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
recruiting,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
garcia,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
vital,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
spurred,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
veer,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
relieved,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
laugh,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
karrada,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
gil,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
layoffs,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
112,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
registry,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
sponsoring,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
yearly,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
senses,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
tenth,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
failures,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
allison,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
bishop,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
nationality,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
hawi,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
backwards,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
financially,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
appointed,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
fined,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
terrifying,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
hungary,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
pennzoil,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
roberto,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
conjunction,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
defects,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
pitted,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
weld,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
peterson,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
withdrew,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
welch,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
harm,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
mystery,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
nhtsa,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
sadler,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
onstar,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
coveted,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
tighter,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
outlook,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
parliament,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
convertibles,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
nonetheless,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
stimulus,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
pages,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
rookies,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
nudged,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
panther,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
customizing,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
modeled,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
bugatti,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
mohammad,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
signalled,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
misdemeanor,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
flashed,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
expense,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
initiated,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
inaccessible,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
precinct,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
transferring,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
motive,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
delay,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
committees,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
potholes,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
flier,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
sheared,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
sparking,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
stalling,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
barreled,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
boxster,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
shadows,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
straights,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
reward,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
avid,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
straightaway,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
stationed,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
restricted,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
briton,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
reunion,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
shoving,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
bodine,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
retaining,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
scam,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
bin,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
briscoe,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
setups,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
slated,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
bloodied,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
respectively,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
revenues,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
stem,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
tremendous,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
exist,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
insisting,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
detects,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
infrastructure,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
miracle,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
inflicted,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
influential,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
departed,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
influx,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
deploy,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
derby,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
disable,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
disappearance,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
tunnels,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
disclose,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
marc,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
intelligent,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
diaz,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
tosses,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
35th,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
ambitious,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
cypriot,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
norfolk,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
website,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
dealing,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
motorcyclists,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
inaugurated,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
translate,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
defendants,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
deeper,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
nary,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
nancy,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
accommodation,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
accepted,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
accent,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
journal,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
les,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
ushered,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
leisure,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
jensen,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
vulnerable,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
journeys,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
lansing,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
viewing,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
kfar,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
kubica,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
magical,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
wardrobe,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
walled,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
magnate,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
underway,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
manila,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
disposable,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
malfunction,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
underweight,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
litre,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
lisa,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
livoti,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
loeb,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
loaned,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
activate,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
greeting,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
prominence,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
prospects,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
forecasts,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
forcibly,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
google,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
followers,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
pulse,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
guidance,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
commanders,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
hans,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
firecrackers,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
positions,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
postponed,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
commit,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
haider,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
chargers,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
successive,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
cheated,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
relentless,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
froze,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
zippy,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
repeated,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
chang,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
recruits,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
cigar,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
rahman,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
raging,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
yassin,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
qualifier,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
fortwo,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
generates,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
outright,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
andrews,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
anxious,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
anthony,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
highlighted,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
206,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
analyst,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
analysis,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
hotter,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
occurs,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
wesley,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
timer,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
optimism,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
creeping,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
tim,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
fifteen,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
congo,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
approval,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
conclude,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
conclusion,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
withstand,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
cone,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
construct,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
perodua,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
patrolled,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
appointment,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
helsinki,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
tension,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
penalized,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
hearn,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
televised,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
td,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
storms,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
taste,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
annoying,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
aznar,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
apartments,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
substance,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
swallow,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
asserted,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
sundays,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
surplus,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
assure,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
swift,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
sonata,0.8958333333333334,0.375,0.4246031746031746,2,7,0,1
