context,p,r,f1,n_pos,total_pos,n_neg,total_neg
preserved,0.48984375,0.4125,0.3654048582995951,9,49,7,31
artists,0.48984375,0.4125,0.3654048582995951,9,49,7,31
oval,0.48984375,0.4125,0.3654048582995951,9,49,7,31
architects,0.48984375,0.4125,0.3654048582995951,9,49,7,31
timber,0.48984375,0.4125,0.3654048582995951,9,49,7,31
attempt,0.48984375,0.4125,0.3654048582995951,9,49,7,31
hospital,0.48984375,0.4125,0.3654048582995951,9,49,7,31
examples,0.48984375,0.4125,0.3654048582995951,9,49,7,31
masterpiece,0.48984375,0.4125,0.3654048582995951,9,49,7,31
talks,0.48984375,0.4125,0.3654048582995951,9,49,7,31
jurors,0.48984375,0.4125,0.3654048582995951,9,49,7,31
1950s,0.48984375,0.4125,0.3654048582995951,9,49,7,31
blank,0.48984375,0.4125,0.3654048582995951,9,49,7,31
serb,0.48984375,0.4125,0.3654048582995951,9,49,7,31
dna,0.48984375,0.4125,0.3654048582995951,9,49,7,31
enhanced,0.48984375,0.4125,0.3654048582995951,9,49,7,31
authors,0.48984375,0.4125,0.3654048582995951,9,49,7,31
customized,0.48984375,0.4125,0.3654048582995951,9,49,7,31
1982,0.48984375,0.4125,0.3654048582995951,9,49,7,31
jefferson,0.48984375,0.4125,0.3654048582995951,9,49,7,31
executed,0.48984375,0.4125,0.3654048582995951,9,49,7,31
confiscated,0.48984375,0.4125,0.3654048582995951,9,49,7,31
dent,0.48984375,0.4125,0.3654048582995951,9,49,7,31
blows,0.48984375,0.4125,0.3654048582995951,9,49,7,31
terrorists,0.48984375,0.4125,0.3654048582995951,9,49,7,31
arnold,0.48984375,0.4125,0.3654048582995951,9,49,7,31
ads,0.48984375,0.4125,0.3654048582995951,9,49,7,31
duck,0.48984375,0.4125,0.3654048582995951,9,49,7,31
trailers,0.48984375,0.4125,0.3654048582995951,9,49,7,31
bridge,0.48984375,0.4125,0.3654048582995951,9,49,7,31
woes,0.48984375,0.4125,0.3654048582995951,9,49,7,31
reluctant,0.48984375,0.4125,0.3654048582995951,9,49,7,31
blake,0.48984375,0.4125,0.3654048582995951,9,49,7,31
chang,0.48984375,0.4125,0.3654048582995951,9,49,7,31
hands,0.4398706896551724,0.3875,0.3639460357651527,11,49,11,31
collection,0.4398706896551724,0.3875,0.3639460357651527,11,49,11,31
handful,0.4398706896551724,0.3875,0.3639460357651527,11,49,11,31
inspired,0.4398706896551724,0.3875,0.3639460357651527,11,49,11,31
clients,0.4398706896551724,0.3875,0.3639460357651527,11,49,11,31
pieces,0.4398706896551724,0.3875,0.3639460357651527,11,49,11,31
book,0.4398706896551724,0.3875,0.3639460357651527,11,49,11,31
surrounding,0.4398706896551724,0.3875,0.3639460357651527,11,49,11,31
reports,0.4398706896551724,0.3875,0.3639460357651527,11,49,11,31
massive,0.4398706896551724,0.3875,0.3639460357651527,11,49,11,31
hip,0.4398706896551724,0.3875,0.3639460357651527,11,49,11,31
mystery,0.4398706896551724,0.3875,0.3639460357651527,11,49,11,31
reach,0.4398706896551724,0.3875,0.3639460357651527,11,49,11,31
lands,0.4398706896551724,0.3875,0.3639460357651527,11,49,11,31
mixing,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
scored,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
lip,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
washes,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
containers,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
upgraded,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
vase,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
shoes,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
styles,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
painter,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
filming,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
heater,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
humvee,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
cellar,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
smells,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
circulation,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
mileage,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
rebound,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
rocker,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
stunned,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
baking,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
structure,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
dining,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
cylinder,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
depicting,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
filters,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
supplier,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
massage,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
sentenced,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
fragment,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
carpets,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
encrusted,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
starred,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
marriage,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
disco,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
chen,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
argentine,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
fade,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
switzerland,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
contender,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
checkered,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
lethal,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
sharon,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
propelled,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
delayed,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
militants,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
defended,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
ager,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
specialized,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
posters,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
trip,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
hood,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
cheapest,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
stretcher,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
passport,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
baghdad,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
shaky,0.5272962112514351,0.425,0.3636767610269914,8,49,5,31
shreds,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
cutler,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
toothbrush,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
accents,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
bonn,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
snowboarders,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
gucci,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
oasis,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
unpainted,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
excavated,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
prada,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
mash,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
leveled,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
bauer,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
capitals,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
oakley,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
chandler,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
shaq,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
rug,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
curry,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
butts,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
bashed,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
cosmetic,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
trusty,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
incorporate,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
silhouette,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
piling,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
bottoms,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
echoes,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
pulp,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
smoky,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
entryway,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
statues,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
canyons,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
austere,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
tvs,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
stitches,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
triangular,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
punctuated,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
adorn,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
sheds,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
suction,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
influenced,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
landscaped,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
smashes,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
craftsman,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
prague,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
headlamps,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
insects,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
venice,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
looms,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
occupy,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
pastel,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
moody,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
timetable,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
smiles,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
archaeologists,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
biting,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
sprouting,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
whitewashed,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
lent,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
albums,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
bonded,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
flyers,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
americas,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
immaculate,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
hampton,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
1930,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
dividing,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
guillotine,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
steaks,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
knox,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
taillights,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
bipartisan,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
skipping,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
norm,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
rodham,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
requisite,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
unofficial,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
chunky,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
patrolman,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
disciplines,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
luc,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
ritzy,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
yosemite,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
clicking,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
plasma,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
prosperous,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
scaffolding,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
chilly,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
storied,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
hulk,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
cobblestone,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
shuffle,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
lecture,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
warmth,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
consist,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
southernmost,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
connolly,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
carpenters,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
hooves,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
orchards,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
disclosed,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
headache,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
bankers,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
reviewed,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
heck,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
proportions,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
muffler,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
firehouse,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
burner,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
expands,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
jilin,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
bitten,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
narrower,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
summers,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
inappropriate,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
dents,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
avid,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
fatigues,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
facilitate,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
vying,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
outlined,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
mountainous,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
thru,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
ramshackle,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
fifa,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
ambitions,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
jew,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
dong,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
shandong,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
banker,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
sportswear,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
fashions,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
ge,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
flap,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
handyman,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
quincy,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
tractors,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
redesign,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
employing,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
2014,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
changchun,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
phrases,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
trendy,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
1963,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
manuscript,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
macho,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
violently,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
eurozone,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
yearly,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
straightforward,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
flamboyant,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
betting,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
avert,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
harare,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
implementation,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
romero,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
scuffed,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
perth,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
creditors,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
effectiveness,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
rashid,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
distinction,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
drawer,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
idling,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
divorce,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
picket,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
flared,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
institution,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
hammers,0.774831081081081,0.4625,0.36244588744588746,6,49,0,31
height,0.4208181818181818,0.375,0.36085795097422996,12,49,13,31
removed,0.4208181818181818,0.375,0.36085795097422996,12,49,13,31
takes,0.4208181818181818,0.375,0.36085795097422996,12,49,13,31
up,0.4020833333333333,0.3625,0.36060712611345525,14,49,16,31
assets,0.58375,0.4375,0.36019046819936235,7,49,3,31
assume,0.58375,0.4375,0.36019046819936235,7,49,3,31
bathing,0.58375,0.4375,0.36019046819936235,7,49,3,31
prisoner,0.58375,0.4375,0.36019046819936235,7,49,3,31
acrylic,0.58375,0.4375,0.36019046819936235,7,49,3,31
inflation,0.58375,0.4375,0.36019046819936235,7,49,3,31
potter,0.58375,0.4375,0.36019046819936235,7,49,3,31
coating,0.58375,0.4375,0.36019046819936235,7,49,3,31
housed,0.58375,0.4375,0.36019046819936235,7,49,3,31
mineral,0.58375,0.4375,0.36019046819936235,7,49,3,31
textile,0.58375,0.4375,0.36019046819936235,7,49,3,31
transition,0.58375,0.4375,0.36019046819936235,7,49,3,31
snack,0.58375,0.4375,0.36019046819936235,7,49,3,31
furnishings,0.58375,0.4375,0.36019046819936235,7,49,3,31
thinner,0.58375,0.4375,0.36019046819936235,7,49,3,31
intensity,0.58375,0.4375,0.36019046819936235,7,49,3,31
net,0.58375,0.4375,0.36019046819936235,7,49,3,31
scent,0.58375,0.4375,0.36019046819936235,7,49,3,31
sequel,0.58375,0.4375,0.36019046819936235,7,49,3,31
ballots,0.58375,0.4375,0.36019046819936235,7,49,3,31
thief,0.58375,0.4375,0.36019046819936235,7,49,3,31
grin,0.58375,0.4375,0.36019046819936235,7,49,3,31
medal,0.58375,0.4375,0.36019046819936235,7,49,3,31
soccer,0.58375,0.4375,0.36019046819936235,7,49,3,31
demonstrations,0.58375,0.4375,0.36019046819936235,7,49,3,31
