context,p,r,f1,n_pos,total_pos,n_neg,total_neg
coronas,0.8928571428571429,0.25,0.25,1,7,0,1
ladle,0.8928571428571429,0.25,0.25,1,7,0,1
drummer,0.8928571428571429,0.25,0.25,1,7,0,1
warner,0.8928571428571429,0.25,0.25,1,7,0,1
vomited,0.8928571428571429,0.25,0.25,1,7,0,1
shifter,0.8928571428571429,0.25,0.25,1,7,0,1
nappies,0.8928571428571429,0.25,0.25,1,7,0,1
mortality,0.8928571428571429,0.25,0.25,1,7,0,1
neverland,0.8928571428571429,0.25,0.25,1,7,0,1
coots,0.8928571428571429,0.25,0.25,1,7,0,1
raindrop,0.8928571428571429,0.25,0.25,1,7,0,1
cfa,0.8928571428571429,0.25,0.25,1,7,0,1
quicker,0.8928571428571429,0.25,0.25,1,7,0,1
putts,0.8928571428571429,0.25,0.25,1,7,0,1
purdue,0.8928571428571429,0.25,0.25,1,7,0,1
roller,0.8928571428571429,0.25,0.25,1,7,0,1
capable,0.8928571428571429,0.25,0.25,1,7,0,1
smelt,0.8928571428571429,0.25,0.25,1,7,0,1
wonka,0.8928571428571429,0.25,0.25,1,7,0,1
pointers,0.8928571428571429,0.25,0.25,1,7,0,1
pontiac,0.8928571428571429,0.25,0.25,1,7,0,1
sloshed,0.8928571428571429,0.25,0.25,1,7,0,1
slops,0.8928571428571429,0.25,0.25,1,7,0,1
slopping,0.8928571428571429,0.25,0.25,1,7,0,1
populism,0.8928571428571429,0.25,0.25,1,7,0,1
minnow,0.8928571428571429,0.25,0.25,1,7,0,1
shoveled,0.8928571428571429,0.25,0.25,1,7,0,1
toted,0.8928571428571429,0.25,0.25,1,7,0,1
hinrich,0.8928571428571429,0.25,0.25,1,7,0,1
travieso,0.8928571428571429,0.25,0.25,1,7,0,1
horry,0.8928571428571429,0.25,0.25,1,7,0,1
farmyard,0.8928571428571429,0.25,0.25,1,7,0,1
idol,0.8928571428571429,0.25,0.25,1,7,0,1
hoses,0.8928571428571429,0.25,0.25,1,7,0,1
exel,0.8928571428571429,0.25,0.25,1,7,0,1
humphrey,0.8928571428571429,0.25,0.25,1,7,0,1
faeces,0.8928571428571429,0.25,0.25,1,7,0,1
trey,0.8928571428571429,0.25,0.25,1,7,0,1
gauges,0.8928571428571429,0.25,0.25,1,7,0,1
umass,0.8928571428571429,0.25,0.25,1,7,0,1
hated,0.8928571428571429,0.25,0.25,1,7,0,1
flick,0.8928571428571429,0.25,0.25,1,7,0,1
shandon,0.8928571428571429,0.25,0.25,1,7,0,1
sharps,0.8928571428571429,0.25,0.25,1,7,0,1
lint,0.8928571428571429,0.25,0.25,1,7,0,1
democratic,0.8928571428571429,0.25,0.25,1,7,0,1
meaningless,0.8928571428571429,0.25,0.25,1,7,0,1
dimes,0.8928571428571429,0.25,0.25,1,7,0,1
terminally,0.8928571428571429,0.25,0.25,1,7,0,1
jamison,0.8928571428571429,0.25,0.25,1,7,0,1
kirk,0.8928571428571429,0.25,0.25,1,7,0,1
vomiting,0.8928571428571429,0.25,0.25,1,7,0,1
kobe,0.8928571428571429,0.25,0.25,1,7,0,1
earns,0.8928571428571429,0.25,0.25,1,7,0,1
educators,0.8928571428571429,0.25,0.25,1,7,0,1
jeremy,0.8928571428571429,0.25,0.25,1,7,0,1
legroom,0.8928571428571429,0.25,0.25,1,7,0,1
barber,0.8928571428571429,0.25,0.25,1,7,0,1
booted,0.8928571428571429,0.25,0.25,1,7,0,1
brakes,0.8928571428571429,0.25,0.25,1,7,0,1
bolsters,0.8928571428571429,0.25,0.25,1,7,0,1
freddie,0.8928571428571429,0.25,0.25,1,7,0,1
lucas,0.8928571428571429,0.25,0.25,1,7,0,1
heave,0.8928571428571429,0.25,0.25,1,7,0,1
crewmen,0.8928571428571429,0.25,0.25,1,7,0,1
sanitation,0.8928571428571429,0.25,0.25,1,7,0,1
overtime,0.8928571428571429,0.25,0.25,1,7,0,1
kaczynski,0.8928571428571429,0.25,0.25,1,7,0,1
nowitzki,0.8928571428571429,0.25,0.25,1,7,0,1
assets,0.8928571428571429,0.25,0.25,1,7,0,1
sharks,0.8928571428571429,0.25,0.25,1,7,0,1
electrocuted,0.8928571428571429,0.25,0.25,1,7,0,1
agents,0.8928571428571429,0.25,0.25,1,7,0,1
slurry,0.8928571428571429,0.25,0.25,1,7,0,1
thunk,0.8928571428571429,0.25,0.25,1,7,0,1
soiled,0.8928571428571429,0.25,0.25,1,7,0,1
kingfish,0.8928571428571429,0.25,0.25,1,7,0,1
entertaining,0.8928571428571429,0.25,0.25,1,7,0,1
entner,0.8928571428571429,0.25,0.25,1,7,0,1
ethic,0.8928571428571429,0.25,0.25,1,7,0,1
expletive,0.8928571428571429,0.25,0.25,1,7,0,1
bambi,0.8928571428571429,0.25,0.25,1,7,0,1
bonneville,0.8928571428571429,0.25,0.25,1,7,0,1
lakers,0.8928571428571429,0.25,0.25,1,7,0,1
esteem,0.8928571428571429,0.25,0.25,1,7,0,1
latex,0.8928571428571429,0.25,0.25,1,7,0,1
kwong,0.8928571428571429,0.25,0.25,1,7,0,1
ensures,0.8928571428571429,0.25,0.25,1,7,0,1
maize,0.8928571428571429,0.25,0.25,1,7,0,1
lubricating,0.8928571428571429,0.25,0.25,1,7,0,1
ltz,0.8928571428571429,0.25,0.25,1,7,0,1
drywall,0.8928571428571429,0.25,0.25,1,7,0,1
loughran,0.8928571428571429,0.25,0.25,1,7,0,1
dumber,0.8928571428571429,0.25,0.25,1,7,0,1
aztek,0.8928571428571429,0.25,0.25,1,7,0,1
marlins,0.8928571428571429,0.25,0.25,1,7,0,1
drownings,0.8928571428571429,0.25,0.25,1,7,0,1
bowen,0.8928571428571429,0.25,0.25,1,7,0,1
maradona,0.8928571428571429,0.25,0.25,1,7,0,1
booting,0.8928571428571429,0.25,0.25,1,7,0,1
emery,0.8928571428571429,0.25,0.25,1,7,0,1
engelbert,0.8928571428571429,0.25,0.25,1,7,0,1
legislature,0.8928571428571429,0.25,0.25,1,7,0,1
lightbulb,0.8928571428571429,0.25,0.25,1,7,0,1
earthworms,0.8928571428571429,0.25,0.25,1,7,0,1
bosnia,0.8928571428571429,0.25,0.25,1,7,0,1
bose,0.8928571428571429,0.25,0.25,1,7,0,1
linseed,0.8928571428571429,0.25,0.25,1,7,0,1
easiest,0.8928571428571429,0.25,0.25,1,7,0,1
explorer,0.8928571428571429,0.25,0.25,1,7,0,1
hogs,0.8928571428571429,0.25,0.25,1,7,0,1
highmore,0.8928571428571429,0.25,0.25,1,7,0,1
ga,0.8928571428571429,0.25,0.25,1,7,0,1
gaggle,0.8928571428571429,0.25,0.25,1,7,0,1
birdbath,0.8928571428571429,0.25,0.25,1,7,0,1
hoists,0.8928571428571429,0.25,0.25,1,7,0,1
howland,0.8928571428571429,0.25,0.25,1,7,0,1
fluff,0.8928571428571429,0.25,0.25,1,7,0,1
hotted,0.8928571428571429,0.25,0.25,1,7,0,1
hossain,0.8928571428571429,0.25,0.25,1,7,0,1
flushes,0.8928571428571429,0.25,0.25,1,7,0,1
horace,0.8928571428571429,0.25,0.25,1,7,0,1
hoosiers,0.8928571428571429,0.25,0.25,1,7,0,1
haley,0.8928571428571429,0.25,0.25,1,7,0,1
haitians,0.8928571428571429,0.25,0.25,1,7,0,1
haiti,0.8928571428571429,0.25,0.25,1,7,0,1
gemstone,0.8928571428571429,0.25,0.25,1,7,0,1
headroom,0.8928571428571429,0.25,0.25,1,7,0,1
gillom,0.8928571428571429,0.25,0.25,1,7,0,1
harnesses,0.8928571428571429,0.25,0.25,1,7,0,1
bbc,0.8928571428571429,0.25,0.25,1,7,0,1
fendi,0.8928571428571429,0.25,0.25,1,7,0,1
fastbreak,0.8928571428571429,0.25,0.25,1,7,0,1
fawns,0.8928571428571429,0.25,0.25,1,7,0,1
jcb,0.8928571428571429,0.25,0.25,1,7,0,1
keyless,0.8928571428571429,0.25,0.25,1,7,0,1
ketner,0.8928571428571429,0.25,0.25,1,7,0,1
fad,0.8928571428571429,0.25,0.25,1,7,0,1
kach,0.8928571428571429,0.25,0.25,1,7,0,1
joyce,0.8928571428571429,0.25,0.25,1,7,0,1
firemen,0.8928571428571429,0.25,0.25,1,7,0,1
flagpole,0.8928571428571429,0.25,0.25,1,7,0,1
hygiene,0.8928571428571429,0.25,0.25,1,7,0,1
fling,0.8928571428571429,0.25,0.25,1,7,0,1
finley,0.8928571428571429,0.25,0.25,1,7,0,1
inbounds,0.8928571428571429,0.25,0.25,1,7,0,1
finchem,0.8928571428571429,0.25,0.25,1,7,0,1
improv,0.8928571428571429,0.25,0.25,1,7,0,1
impala,0.8928571428571429,0.25,0.25,1,7,0,1
immigrants,0.8928571428571429,0.25,0.25,1,7,0,1
armand,0.8928571428571429,0.25,0.25,1,7,0,1
shepherd,0.8928571428571429,0.25,0.25,1,7,0,1
stockpot,0.8928571428571429,0.25,0.25,1,7,0,1
steeped,0.8928571428571429,0.25,0.25,1,7,0,1
steals,0.8928571428571429,0.25,0.25,1,7,0,1
stanford,0.8928571428571429,0.25,0.25,1,7,0,1
strikers,0.8928571428571429,0.25,0.25,1,7,0,1
tails,0.8928571428571429,0.25,0.25,1,7,0,1
accommodates,0.8928571428571429,0.25,0.25,1,7,0,1
syracuse,0.8928571428571429,0.25,0.25,1,7,0,1
synonymous,0.8928571428571429,0.25,0.25,1,7,0,1
swished,0.8928571428571429,0.25,0.25,1,7,0,1
submersible,0.8928571428571429,0.25,0.25,1,7,0,1
sleaze,0.8928571428571429,0.25,0.25,1,7,0,1
slasher,0.8928571428571429,0.25,0.25,1,7,0,1
skillet,0.8928571428571429,0.25,0.25,1,7,0,1
siren,0.8928571428571429,0.25,0.25,1,7,0,1
singers,0.8928571428571429,0.25,0.25,1,7,0,1
singed,0.8928571428571429,0.25,0.25,1,7,0,1
smalltown,0.8928571428571429,0.25,0.25,1,7,0,1
sifter,0.8928571428571429,0.25,0.25,1,7,0,1
airplanes,0.8928571428571429,0.25,0.25,1,7,0,1
alaa,0.8928571428571429,0.25,0.25,1,7,0,1
advertisers,0.8928571428571429,0.25,0.25,1,7,0,1
spittoon,0.8928571428571429,0.25,0.25,1,7,0,1
spackling,0.8928571428571429,0.25,0.25,1,7,0,1
sowell,0.8928571428571429,0.25,0.25,1,7,0,1
souped,0.8928571428571429,0.25,0.25,1,7,0,1
solve,0.8928571428571429,0.25,0.25,1,7,0,1
smyrek,0.8928571428571429,0.25,0.25,1,7,0,1
talons,0.8928571428571429,0.25,0.25,1,7,0,1
viper,0.8928571428571429,0.25,0.25,1,7,0,1
watered,0.8928571428571429,0.25,0.25,1,7,0,1
wagging,0.8928571428571429,0.25,0.25,1,7,0,1
voltage,0.8928571428571429,0.25,0.25,1,7,0,1
villegas,0.8928571428571429,0.25,0.25,1,7,0,1
watery,0.8928571428571429,0.25,0.25,1,7,0,1
152,0.8928571428571429,0.25,0.25,1,7,0,1
youngstown,0.8928571428571429,0.25,0.25,1,7,0,1
yanked,0.8928571428571429,0.25,0.25,1,7,0,1
xm,0.8928571428571429,0.25,0.25,1,7,0,1
wireless,0.8928571428571429,0.25,0.25,1,7,0,1
winched,0.8928571428571429,0.25,0.25,1,7,0,1
whopper,0.8928571428571429,0.25,0.25,1,7,0,1
topiary,0.8928571428571429,0.25,0.25,1,7,0,1
695,0.8928571428571429,0.25,0.25,1,7,0,1
tierra,0.8928571428571429,0.25,0.25,1,7,0,1
aarp,0.8928571428571429,0.25,0.25,1,7,0,1
undocumented,0.8928571428571429,0.25,0.25,1,7,0,1
ultimatum,0.8928571428571429,0.25,0.25,1,7,0,1
turtle,0.8928571428571429,0.25,0.25,1,7,0,1
pails,0.8928571428571429,0.25,0.25,1,7,0,1
overdue,0.8928571428571429,0.25,0.25,1,7,0,1
ole,0.8928571428571429,0.25,0.25,1,7,0,1
assist,0.8928571428571429,0.25,0.25,1,7,0,1
odom,0.8928571428571429,0.25,0.25,1,7,0,1
paparazzi,0.8928571428571429,0.25,0.25,1,7,0,1
pleated,0.8928571428571429,0.25,0.25,1,7,0,1
pleaser,0.8928571428571429,0.25,0.25,1,7,0,1
pleaded,0.8928571428571429,0.25,0.25,1,7,0,1
pixel,0.8928571428571429,0.25,0.25,1,7,0,1
pickton,0.8928571428571429,0.25,0.25,1,7,0,1
perpetrated,0.8928571428571429,0.25,0.25,1,7,0,1
percussionist,0.8928571428571429,0.25,0.25,1,7,0,1
peonies,0.8928571428571429,0.25,0.25,1,7,0,1
pendulum,0.8928571428571429,0.25,0.25,1,7,0,1
mono,0.8928571428571429,0.25,0.25,1,7,0,1
mole,0.8928571428571429,0.25,0.25,1,7,0,1
mode,0.8928571428571429,0.25,0.25,1,7,0,1
miserly,0.8928571428571429,0.25,0.25,1,7,0,1
mired,0.8928571428571429,0.25,0.25,1,7,0,1
automakers,0.8928571428571429,0.25,0.25,1,7,0,1
medals,0.8928571428571429,0.25,0.25,1,7,0,1
meager,0.8928571428571429,0.25,0.25,1,7,0,1
mops,0.8928571428571429,0.25,0.25,1,7,0,1
notoriety,0.8928571428571429,0.25,0.25,1,7,0,1
navigator,0.8928571428571429,0.25,0.25,1,7,0,1
nonstop,0.8928571428571429,0.25,0.25,1,7,0,1
needles,0.8928571428571429,0.25,0.25,1,7,0,1
mosely,0.8928571428571429,0.25,0.25,1,7,0,1
mullins,0.8928571428571429,0.25,0.25,1,7,0,1
motorbike,0.8928571428571429,0.25,0.25,1,7,0,1
mothballs,0.8928571428571429,0.25,0.25,1,7,0,1
appropriately,0.8928571428571429,0.25,0.25,1,7,0,1
saloons,0.8928571428571429,0.25,0.25,1,7,0,1
sable,0.8928571428571429,0.25,0.25,1,7,0,1
saab,0.8928571428571429,0.25,0.25,1,7,0,1
roadster,0.8928571428571429,0.25,0.25,1,7,0,1
ringer,0.8928571428571429,0.25,0.25,1,7,0,1
rigging,0.8928571428571429,0.25,0.25,1,7,0,1
saltwater,0.8928571428571429,0.25,0.25,1,7,0,1
sandbox,0.8928571428571429,0.25,0.25,1,7,0,1
scavenge,0.8928571428571429,0.25,0.25,1,7,0,1
saws,0.8928571428571429,0.25,0.25,1,7,0,1
pretentious,0.8928571428571429,0.25,0.25,1,7,0,1
presidency,0.8928571428571429,0.25,0.25,1,7,0,1
puke,0.8928571428571429,0.25,0.25,1,7,0,1
purcell,0.8928571428571429,0.25,0.25,1,7,0,1
relays,0.8928571428571429,0.25,0.25,1,7,0,1
recognizing,0.8928571428571429,0.25,0.25,1,7,0,1
recliner,0.8928571428571429,0.25,0.25,1,7,0,1
recline,0.8928571428571429,0.25,0.25,1,7,0,1
raindrops,0.8928571428571429,0.25,0.25,1,7,0,1
quarterbacks,0.8928571428571429,0.25,0.25,1,7,0,1
antilock,0.8928571428571429,0.25,0.25,1,7,0,1
cavs,0.8928571428571429,0.25,0.25,1,7,0,1
carrie,0.8928571428571429,0.25,0.25,1,7,0,1
clinch,0.8928571428571429,0.25,0.25,1,7,0,1
dorothy,0.8928571428571429,0.25,0.25,1,7,0,1
cove,0.8928571428571429,0.25,0.25,1,7,0,1
cauldron,0.8928571428571429,0.25,0.25,1,7,0,1
brentwood,0.8928571428571429,0.25,0.25,1,7,0,1
bristling,0.8928571428571429,0.25,0.25,1,7,0,1
clearance,0.8928571428571429,0.25,0.25,1,7,0,1
dejesus,0.8928571428571429,0.25,0.25,1,7,0,1
clutch,0.8928571428571429,0.25,0.25,1,7,0,1
brazenly,0.8928571428571429,0.25,0.25,1,7,0,1
cutler,0.8928571428571429,0.25,0.25,1,7,0,1
brillo,0.8928571428571429,0.25,0.25,1,7,0,1
controlling,0.8928571428571429,0.25,0.25,1,7,0,1
devour,0.8928571428571429,0.25,0.25,1,7,0,1
dodge,0.8928571428571429,0.25,0.25,1,7,0,1
certainty,0.8928571428571429,0.25,0.25,1,7,0,1
breasted,0.8928571428571429,0.25,0.25,1,7,0,1
descended,0.8928571428571429,0.25,0.25,1,7,0,1
climaxed,0.8928571428571429,0.25,0.25,1,7,0,1
concepts,0.8928571428571429,0.25,0.25,1,7,0,1
dispatched,0.8928571428571429,0.25,0.25,1,7,0,1
discharge,0.8928571428571429,0.25,0.25,1,7,0,1
cassette,0.8928571428571429,0.25,0.25,1,7,0,1
coughlin,0.8928571428571429,0.25,0.25,1,7,0,1
defecating,0.8928571428571429,0.25,0.25,1,7,0,1
defecation,0.8928571428571429,0.25,0.25,1,7,0,1
brimmed,0.8928571428571429,0.25,0.25,1,7,0,1
corman,0.8928571428571429,0.25,0.25,1,7,0,1
combustible,0.8928571428571429,0.25,0.25,1,7,0,1
disgusting,0.8928571428571429,0.25,0.25,1,7,0,1
dao,0.8928571428571429,0.25,0.25,1,7,0,1
comets,0.8928571428571429,0.25,0.25,1,7,0,1
dashboard,0.8928571428571429,0.25,0.25,1,7,0,1
dismantling,0.8928571428571429,0.25,0.25,1,7,0,1
buick,0.8928571428571429,0.25,0.25,1,7,0,1
counteract,0.8928571428571429,0.25,0.25,1,7,0,1
dredger,0.8928571428571429,0.25,0.25,1,7,0,1
configuration,0.8928571428571429,0.25,0.25,1,7,0,1
conspirators,0.8928571428571429,0.25,0.25,1,7,0,1
acela,0.8928571428571429,0.25,0.25,1,7,0,1
cuomo,0.8928571428571429,0.25,0.25,1,7,0,1
archie,0.8928571428571429,0.25,0.25,1,7,0,1
compacts,0.8928571428571429,0.25,0.25,1,7,0,1
comparative,0.8928571428571429,0.25,0.25,1,7,0,1
lounger,0.8928571428571429,0.25,0.25,1,7,0,1
backpacks,0.8928571428571429,0.25,0.25,1,7,0,1
sudanese,0.8928571428571429,0.25,0.25,1,7,0,1
reeks,0.8928571428571429,0.25,0.25,1,7,0,1
loyalists,0.8928571428571429,0.25,0.25,1,7,0,1
listings,0.8928571428571429,0.25,0.25,1,7,0,1
philanthropy,0.8928571428571429,0.25,0.25,1,7,0,1
lowell,0.8928571428571429,0.25,0.25,1,7,0,1
backups,0.8928571428571429,0.25,0.25,1,7,0,1
administrators,0.8928571428571429,0.25,0.25,1,7,0,1
suckers,0.8928571428571429,0.25,0.25,1,7,0,1
reinhart,0.8928571428571429,0.25,0.25,1,7,0,1
axtell,0.8928571428571429,0.25,0.25,1,7,0,1
reinforce,0.8928571428571429,0.25,0.25,1,7,0,1
loping,0.8928571428571429,0.25,0.25,1,7,0,1
625,0.8928571428571429,0.25,0.25,1,7,0,1
longley,0.8928571428571429,0.25,0.25,1,7,0,1
argentines,0.8928571428571429,0.25,0.25,1,7,0,1
anesthesiologist,0.8928571428571429,0.25,0.25,1,7,0,1
regale,0.8928571428571429,0.25,0.25,1,7,0,1
longhorn,0.8928571428571429,0.25,0.25,1,7,0,1
reggie,0.8928571428571429,0.25,0.25,1,7,0,1
registration,0.8928571428571429,0.25,0.25,1,7,0,1
tortoise,0.8928571428571429,0.25,0.25,1,7,0,1
torture,0.8928571428571429,0.25,0.25,1,7,0,1
stride,0.8928571428571429,0.25,0.25,1,7,0,1
regulates,0.8928571428571429,0.25,0.25,1,7,0,1
ayres,0.8928571428571429,0.25,0.25,1,7,0,1
businesspeople,0.8928571428571429,0.25,0.25,1,7,0,1
rehabilitation,0.8928571428571429,0.25,0.25,1,7,0,1
aziz,0.8928571428571429,0.25,0.25,1,7,0,1
liverpool,0.8928571428571429,0.25,0.25,1,7,0,1
livestock,0.8928571428571429,0.25,0.25,1,7,0,1
sufferer,0.8928571428571429,0.25,0.25,1,7,0,1
rehabilitated,0.8928571428571429,0.25,0.25,1,7,0,1
archipelago,0.8928571428571429,0.25,0.25,1,7,0,1
regulators,0.8928571428571429,0.25,0.25,1,7,0,1
crustaceans,0.8928571428571429,0.25,0.25,1,7,0,1
sump,0.8928571428571429,0.25,0.25,1,7,0,1
adli,0.8928571428571429,0.25,0.25,1,7,0,1
mardi,0.8928571428571429,0.25,0.25,1,7,0,1
permethrin,0.8928571428571429,0.25,0.25,1,7,0,1
timms,0.8928571428571429,0.25,0.25,1,7,0,1
acquiesced,0.8928571428571429,0.25,0.25,1,7,0,1
aristocracy,0.8928571428571429,0.25,0.25,1,7,0,1
tinny,0.8928571428571429,0.25,0.25,1,7,0,1
recklessly,0.8928571428571429,0.25,0.25,1,7,0,1
buckle,0.8928571428571429,0.25,0.25,1,7,0,1
manipulators,0.8928571428571429,0.25,0.25,1,7,0,1
cubans,0.8928571428571429,0.25,0.25,1,7,0,1
7up,0.8928571428571429,0.25,0.25,1,7,0,1
crutch,0.8928571428571429,0.25,0.25,1,7,0,1
competence,0.8928571428571429,0.25,0.25,1,7,0,1
tipoff,0.8928571428571429,0.25,0.25,1,7,0,1
maternal,0.8928571428571429,0.25,0.25,1,7,0,1
bu,0.8928571428571429,0.25,0.25,1,7,0,1
realises,0.8928571428571429,0.25,0.25,1,7,0,1
mating,0.8928571428571429,0.25,0.25,1,7,0,1
penske,0.8928571428571429,0.25,0.25,1,7,0,1
awaken,0.8928571428571429,0.25,0.25,1,7,0,1
contreraz,0.8928571428571429,0.25,0.25,1,7,0,1
reaped,0.8928571428571429,0.25,0.25,1,7,0,1
chongjin,0.8928571428571429,0.25,0.25,1,7,0,1
tillotson,0.8928571428571429,0.25,0.25,1,7,0,1
stalks,0.8928571428571429,0.25,0.25,1,7,0,1
masahiro,0.8928571428571429,0.25,0.25,1,7,0,1
masculinity,0.8928571428571429,0.25,0.25,1,7,0,1
reaps,0.8928571428571429,0.25,0.25,1,7,0,1
recharge,0.8928571428571429,0.25,0.25,1,7,0,1
celestial,0.8928571428571429,0.25,0.25,1,7,0,1
peyote,0.8928571428571429,0.25,0.25,1,7,0,1
petunias,0.8928571428571429,0.25,0.25,1,7,0,1
lyn,0.8928571428571429,0.25,0.25,1,7,0,1
lusts,0.8928571428571429,0.25,0.25,1,7,0,1
macabre,0.8928571428571429,0.25,0.25,1,7,0,1
contours,0.8928571428571429,0.25,0.25,1,7,0,1
recut,0.8928571428571429,0.25,0.25,1,7,0,1
luton,0.8928571428571429,0.25,0.25,1,7,0,1
reclaimed,0.8928571428571429,0.25,0.25,1,7,0,1
axelsson,0.8928571428571429,0.25,0.25,1,7,0,1
lucifer,0.8928571428571429,0.25,0.25,1,7,0,1
redress,0.8928571428571429,0.25,0.25,1,7,0,1
phd,0.8928571428571429,0.25,0.25,1,7,0,1
redone,0.8928571428571429,0.25,0.25,1,7,0,1
pharaoh,0.8928571428571429,0.25,0.25,1,7,0,1
ph,0.8928571428571429,0.25,0.25,1,7,0,1
arias,0.8928571428571429,0.25,0.25,1,7,0,1
rediscovered,0.8928571428571429,0.25,0.25,1,7,0,1
lupine,0.8928571428571429,0.25,0.25,1,7,0,1
pfd,0.8928571428571429,0.25,0.25,1,7,0,1
lull,0.8928571428571429,0.25,0.25,1,7,0,1
lumbar,0.8928571428571429,0.25,0.25,1,7,0,1
lundgren,0.8928571428571429,0.25,0.25,1,7,0,1
mack,0.8928571428571429,0.25,0.25,1,7,0,1
token,0.8928571428571429,0.25,0.25,1,7,0,1
powerlessness,0.8928571428571429,0.25,0.25,1,7,0,1
awry,0.8928571428571429,0.25,0.25,1,7,0,1
cemented,0.8928571428571429,0.25,0.25,1,7,0,1
makoto,0.8928571428571429,0.25,0.25,1,7,0,1
malakar,0.8928571428571429,0.25,0.25,1,7,0,1
malik,0.8928571428571429,0.25,0.25,1,7,0,1
715,0.8928571428571429,0.25,0.25,1,7,0,1
persuasiveness,0.8928571428571429,0.25,0.25,1,7,0,1
mallon,0.8928571428571429,0.25,0.25,1,7,0,1
stackhouse,0.8928571428571429,0.25,0.25,1,7,0,1
petal,0.8928571428571429,0.25,0.25,1,7,0,1
tokens,0.8928571428571429,0.25,0.25,1,7,0,1
buckeyes,0.8928571428571429,0.25,0.25,1,7,0,1
madagascar,0.8928571428571429,0.25,0.25,1,7,0,1
maddox,0.8928571428571429,0.25,0.25,1,7,0,1
axa,0.8928571428571429,0.25,0.25,1,7,0,1
recommitted,0.8928571428571429,0.25,0.25,1,7,0,1
petersen,0.8928571428571429,0.25,0.25,1,7,0,1
maguire,0.8928571428571429,0.25,0.25,1,7,0,1
suiting,0.8928571428571429,0.25,0.25,1,7,0,1
mailed,0.8928571428571429,0.25,0.25,1,7,0,1
mainland,0.8928571428571429,0.25,0.25,1,7,0,1
recliners,0.8928571428571429,0.25,0.25,1,7,0,1
limbo,0.8928571428571429,0.25,0.25,1,7,0,1
rejiggering,0.8928571428571429,0.25,0.25,1,7,0,1
kotevski,0.8928571428571429,0.25,0.25,1,7,0,1
kou,0.8928571428571429,0.25,0.25,1,7,0,1
kozyrev,0.8928571428571429,0.25,0.25,1,7,0,1
krill,0.8928571428571429,0.25,0.25,1,7,0,1
kukoc,0.8928571428571429,0.25,0.25,1,7,0,1
brining,0.8928571428571429,0.25,0.25,1,7,0,1
korner,0.8928571428571429,0.25,0.25,1,7,0,1
reside,0.8928571428571429,0.25,0.25,1,7,0,1
kyle,0.8928571428571429,0.25,0.25,1,7,0,1
kyo,0.8928571428571429,0.25,0.25,1,7,0,1
butch,0.8928571428571429,0.25,0.25,1,7,0,1
resettle,0.8928571428571429,0.25,0.25,1,7,0,1
plotting,0.8928571428571429,0.25,0.25,1,7,0,1
polyurethane,0.8928571428571429,0.25,0.25,1,7,0,1
plopped,0.8928571428571429,0.25,0.25,1,7,0,1
plucking,0.8928571428571429,0.25,0.25,1,7,0,1
