context,p,r,f1,n_pos,total_pos,n_neg,total_neg
durham,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
yao,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dilshan,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
decided,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
chesting,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
71st,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
alexander,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
gomes,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tomorrow,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
gon,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
meara,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
franco,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
steyn,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tar,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
aggies,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mercy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rocketed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
scoreboard,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bernie,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
razzaq,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fumbles,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
brandon,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
shevchenko,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
peterson,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bengals,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
spectators,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
smothered,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mcqueen,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
lanka,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
onside,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
adriano,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
klose,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
peter,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
maddon,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
younis,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
marino,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
swipe,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
inzamam,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
boone,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
funny,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
brees,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
suzuki,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hart,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mistimed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
athlete,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
transition,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pinch,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
randy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
anthony,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
seldom,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
jefferson,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tagged,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sideways,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
juan,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
arrived,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
atlanta,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
row,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
liked,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rule,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
steals,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
english,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
lucy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
regardless,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
harper,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
girls,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
deny,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hooking,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
lowe,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hoping,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
previous,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
earned,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ease,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
doug,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
seles,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
playoff,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cheese,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
thanks,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
neil,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
yorker,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
kahn,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
strikeout,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fancy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
confusion,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
beautiful,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ourselves,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dennis,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
adrian,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
wise,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
float,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
shown,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
strickland,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dempsey,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
enjoy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
carew,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
huddle,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bleachers,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hustled,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
59th,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
handers,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pacer,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
relaxed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ashraful,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ferdinand,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
relax,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
parma,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bobble,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
snagged,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
powerfully,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
douglas,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
shouted,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
greer,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bennett,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
positions,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ol,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
punished,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
regulation,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
richardson,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rewarded,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
focusing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
punting,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
psv,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
wie,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
77th,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
alou,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
claudio,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
shawn,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
puerto,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
60th,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
scottish,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ticked,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
66th,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
flagstick,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pairings,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
offerman,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ajax,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
morientes,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
edward,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
anytime,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
improved,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tour,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bumped,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
swiping,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
seasons,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
india,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
royals,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
france,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fourball,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
ace,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
piero,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
trailed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
roger,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
carded,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pistons,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
displayed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
garnett,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
teeing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
jackets,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
essien,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
jacques,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
jackie,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tracy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rucks,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
prodding,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
turner,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
jaguars,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
executing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
augusta,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
katich,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
karros,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
115,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
barthez,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
australians,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
seem,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
moore,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
carolina,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
wagner,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
playoffs,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
johnny,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
golfer,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
biggest,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
expecting,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
needing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
simon,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
anyway,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
disappear,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bruce,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fortunate,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
yarn,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
trademark,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
waving,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
shook,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
unbelievable,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
unguarded,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
spiking,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
correctly,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rattan,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hundley,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sacks,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
nedved,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
successive,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
spurrier,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
receives,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
woodson,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
wins,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
entertaining,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
veron,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
nudge,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
travis,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
inconsistent,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sneaked,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
equalizer,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
reyna,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
proceeded,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
argued,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
spent,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
scooping,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sreesanth,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
streak,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fabien,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bowden,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
styris,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
quickest,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
afterwards,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
chaminda,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
elevated,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
prove,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
em,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
speedy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
europe,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fowler,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mishandled,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
heskey,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
asif,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
aau,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
alabama,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
era,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
glancing,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
reaction,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
helping,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
notre,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
hurried,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
wonderful,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
casually,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
unchallenged,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
earn,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
oregon,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
109,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bump,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
52nd,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
thumped,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
derrick,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
content,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
csun,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
possess,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
seattle,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dida,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
indianapolis,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
padres,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bocce,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cafu,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
kerr,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
shooters,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
differently,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
valdes,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
tommy,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
crowded,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
interference,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
meggett,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
omar,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
patel,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
bundling,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
deciding,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cunningham,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
olson,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rob,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
35th,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
settling,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
lugo,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dominant,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
decisions,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
delighted,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
betis,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
linemen,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
kalou,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
19th,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
olajuwon,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
intensity,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pressuring,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
73,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
blues,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sinker,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dribbles,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
deserved,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
conversion,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
corey,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
podolski,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
initially,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
mcdonald,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
yelling,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
don,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
zip,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
alone,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
class,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
wanting,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
reyes,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
morris,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
84,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
jacobs,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
underside,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
usual,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
careless,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
italian,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
duval,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
drifted,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
lineman,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
denying,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
concentrating,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
splashed,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
regain,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cheaply,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
kickoffs,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
harmless,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
underthrown,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
prasad,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
simms,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
laxman,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
terrell,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
champions,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
lazio,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
dish,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
rockies,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
triangle,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
worrying,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
retrieving,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
challenged,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
cameroon,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
damien,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
warned,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
pires,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
fabio,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
shay,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
sprinting,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
54th,0.8333333333333333,0.75,0.7333333333333334,1,2,0,2
