context,p,r,f1,n_pos,total_pos,n_neg,total_neg
respectively,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
groundbreaking,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
vowed,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
measured,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
meals,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
rescued,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
symbol,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
eliminated,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
escorted,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
barcelona,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
absence,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
nonexistent,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
introduction,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
delivering,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
unprecedented,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
regulating,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
random,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
hearing,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
natural,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
sat,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
together,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
crushed,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
regarded,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
grow,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
fit,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
dug,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
bigger,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
pound,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
argument,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
lies,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
preventing,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
acknowledged,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
trainer,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
avert,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
economist,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
prone,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
arrange,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
undergone,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
propelled,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
comfortable,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
specially,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
roadside,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
approximately,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
masters,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
lim,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
ratio,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
soviet,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
elite,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
metre,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
logged,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
burke,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
willingness,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
lauded,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
evaluating,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
memorandum,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
emblem,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
willing,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
businessman,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
tycoon,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
examined,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
snap,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
draped,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
bore,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
appropriate,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
trunks,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
leaked,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
machinery,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
meantime,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
opposition,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
status,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
index,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
charlie,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
strait,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
stacked,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
caucus,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
anonymous,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
spray,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
03,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
anticipation,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
officers,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
ok,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
decorative,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
informed,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
personally,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
shortened,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
impoverished,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
supervision,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
courtroom,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
consumption,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
forth,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
warnings,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
population,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
popping,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
rejecting,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
franco,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
wardrobe,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
freed,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
admission,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
terror,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
peak,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
footage,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
96,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
imported,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
assembling,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
overseeing,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
countless,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
obscure,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
suffer,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
clients,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
syria,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
jerusalem,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
negotiators,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
faults,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
welcomes,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
vying,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
planes,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
stem,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
debating,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
towel,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
care,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
worried,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
killer,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
captured,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
request,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
poised,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
precaution,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
stores,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
granted,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
debut,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
plunge,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
debated,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
proven,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
stern,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
plates,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
exercise,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
shrinking,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
littered,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
revenues,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
survived,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
dependence,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
ropes,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
bare,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
highlight,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
el,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
actress,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
succeed,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
baron,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
foul,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
demise,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
slovakia,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
revenge,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
panama,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
surviving,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
chambers,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
warn,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
royal,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
participation,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
strengthening,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
chances,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
comparison,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
boots,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
listened,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
counts,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
excluded,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
stolen,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
guiding,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
guarantee,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
columns,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
suburb,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
haired,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
ghost,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
1987,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
violation,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
magnificent,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
pistol,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
07,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
commissioned,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
dash,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
pledge,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
albeit,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
bow,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
grounds,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
principal,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
enthusiastic,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
perfectly,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
collins,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
gary,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
refusal,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
tightly,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
tighter,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
danish,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
phones,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
embraced,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
handled,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
genuine,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
solutions,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
harmful,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
tt,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
peter,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
hat,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
twenty,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
deputies,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
cook,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
buys,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
prowess,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
institute,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
upcoming,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
readily,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
fits,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
occupation,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
responsive,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
caribbean,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
intention,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
faith,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
kings,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
species,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
containment,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
comprehensive,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
aspect,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
positions,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
aspects,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
anthony,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
innovative,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
drafting,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
trained,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
175,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
activities,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
initially,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
accounting,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
document,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
conveyor,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
praise,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
suicide,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
ahmadinejad,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
residential,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
distant,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
notorious,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
jiang,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
ng,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
resistance,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
protested,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
dismiss,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
protective,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
displaced,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
invited,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
nearing,0.5555555555555556,0.4444444444444444,0.4444444444444444,2,6,1,3
