context,p,r,f1,n_pos,total_pos,n_neg,total_neg
deployed,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
theft,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
stadium,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
trial,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
clad,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
checked,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
chunk,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
15th,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
psychologist,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
surprisingly,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
fears,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
injury,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
laura,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
ranking,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
pamela,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
karen,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
seek,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
superintendent,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
matt,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
issued,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
monitored,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
update,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
melissa,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
housed,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
excited,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
rushed,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
hyde,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
territory,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
spoken,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
santa,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
priest,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
comeback,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
lori,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
saint,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
hara,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
echoed,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
postponed,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
permits,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
hatching,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
jumps,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
arc,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
caddie,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
convincing,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
toughest,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
drape,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
answers,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
friendship,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
solutions,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
contends,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
occurs,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
commissioned,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
ocean,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
fray,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
upscale,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
resemble,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
struggle,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
utility,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
transmission,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
administrators,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
joel,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
plunge,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
cancel,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
carter,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
dealer,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
suited,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
rigged,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
leaping,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
bothered,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
photograph,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
larvae,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
relied,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
realizing,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
offshore,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
perfection,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
ongoing,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
kofi,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
notice,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
pulse,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
norwegian,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
scrambled,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
invasion,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
portfolio,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
novelist,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
roberts,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
roofs,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
rooftop,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
inaugural,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
roy,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
jurisdiction,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
governmental,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
outspoken,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
grabs,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
quarry,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
grassland,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
patriarch,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
credited,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
switched,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
taped,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
sydney,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
curled,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
tina,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
clung,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
chipped,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
southeastern,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
escaping,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
escaped,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
devised,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
discoveries,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
disaster,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
stringer,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
develops,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
staples,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
drills,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
annan,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
awaited,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
astros,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
arrests,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
1998,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
1920s,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
zhu,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
yankee,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
captures,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
troubled,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
turner,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
bio,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
shower,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
firefighting,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
finnish,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
francis,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
nonetheless,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
networks,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
journalism,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
meadow,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
factors,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
stacks,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
shook,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
trunks,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
191,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
tub,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
mahogany,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
graphics,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
caps,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
situations,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
checkpoints,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
charred,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
planks,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
funk,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
8th,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
recycling,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
aims,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
nails,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
varies,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
glowing,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
bonding,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
nuance,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
fortified,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
outreach,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
whipping,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
bury,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
overweight,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
brenda,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
motive,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
operational,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
moroccan,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
guilt,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
leak,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
stain,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
distributing,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
enclosure,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
licenses,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
controlling,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
crumbled,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
criteria,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
crumbling,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
swirling,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
responses,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
czar,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
crater,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
hemisphere,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
combinations,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
highways,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
releasing,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
lumber,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
finale,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
strewn,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
ribbon,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
loyalty,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
tighten,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
exhaust,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
scheme,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
conflicting,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
hardwood,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
slender,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
studded,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
revelations,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
pond,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
goodman,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
laws,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
concept,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
reviving,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
financed,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
proven,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
browne,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
lyons,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
pooh,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
sheltered,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
voyage,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
nuclear,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
mallard,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
prefecture,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
governments,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
drifted,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
skinless,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
imports,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
noodle,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
processing,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
processed,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
rinse,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
crispy,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
marinate,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
imported,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
soy,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
skinned,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
skewers,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
burger,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
mole,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
supermarket,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
hawk,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
salmonella,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
olives,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
mutton,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
basil,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
drumsticks,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
gumbo,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
avian,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
embryos,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
kiev,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
supermarkets,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
exported,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
influenza,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
menus,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
arkansas,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
seared,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
fare,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
marinating,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
flavorful,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
platters,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
mediterranean,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
cajun,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
appetizers,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
dined,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
lentils,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
baste,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
guarding,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
suppliers,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
veterinary,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
fertilized,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
festival,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
mainland,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
prawns,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
terrific,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
filet,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
consomme,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
pancetta,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
importing,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
breeds,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
ravioli,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
locked,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
confit,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
brined,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
smuggled,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
swanson,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
succulent,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
roasts,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
belgium,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
southwestern,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
contracting,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
hewitt,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
sweetbreads,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
stall,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
toured,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
venison,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
reopened,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
delicacies,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
pomegranate,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
shortage,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
fertilizer,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
average,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
ubiquitous,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
squawking,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
suffering,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
gras,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
suspension,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
steal,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
variations,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
flame,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
designer,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
bourbon,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
pastrami,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
neighbouring,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
cry,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
fisheries,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
options,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
pairing,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
165,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
sampled,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
infused,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
skip,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
diners,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
drippings,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
famed,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
thanksgiving,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
isolated,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
cole,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
banquet,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
garnished,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
sue,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
villages,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
maple,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
radius,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
sector,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
inviting,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
thrown,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
simmons,0.8470588235294118,0.35,0.32882205513784457,3,16,0,4
