context,p,r,f1,n_pos,total_pos,n_neg,total_neg
crossing,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
sister,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
riley,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
rivers,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
sting,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
script,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
friends,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
student,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
jumping,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
produce,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
bruce,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
prize,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
usual,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
pretty,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
landing,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
include,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
spot,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
weekend,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
slow,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
actually,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
recently,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
problem,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
per,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
true,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
kind,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
turning,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
tough,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
complete,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
scene,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
boys,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
exactly,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
includes,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
financed,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
fame,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
gibson,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
lifetime,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
sit,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
enjoy,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
sleek,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
foundation,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
nation,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
arlington,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
lower,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
partnership,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
earning,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
equal,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
mo,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
absolutely,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
write,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
clay,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
nearby,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
cowboy,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
names,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
youth,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
latin,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
upcoming,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
branch,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
disclosed,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
winston,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
removal,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
pages,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
suited,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
donate,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
referring,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
crazy,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
everyone,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
throughout,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
easily,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
relationship,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
emerged,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
dirty,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
sophomore,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
fun,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
imported,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
sean,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
lisa,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
formidable,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
shape,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
harris,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
leader,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
gregory,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
1994,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
lounge,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
1981,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
walk,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
philadelphia,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
teaching,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
leaned,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
hicks,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
deposition,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
saddle,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
abuse,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
swinging,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
hat,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
frequent,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
logging,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
maurice,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
benny,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
enhance,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
competent,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
renovate,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
showed,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
highly,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
begins,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
al,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
son,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
perfectly,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
justin,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
important,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
summer,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
aggressive,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
seem,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
stream,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
dead,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
fresh,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
meanwhile,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
tall,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
handling,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
ears,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
art,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
replaced,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
hard,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
paper,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
list,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
practically,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
neither,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
calls,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
unit,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
particularly,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
tigers,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
shannon,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
ones,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
community,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
businessman,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
imagine,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
iii,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
dan,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
spare,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
tyler,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
arkansas,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
brent,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
super,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
slower,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
dock,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
wells,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
sleeping,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
golf,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
nelson,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
francisco,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
delicate,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
switch,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
modest,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
dreams,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
forever,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
alex,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
today,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
douglas,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
oh,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
orleans,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
circle,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
bells,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
jurors,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
tennessee,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
competitors,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
1986,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
kelly,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
paying,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
marie,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
save,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
evans,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
mail,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
readily,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
alive,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
carpenter,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
ate,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
remarkable,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
kyle,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
belgian,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
coveted,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
raise,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
kicking,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
bulgarian,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
pc,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
payment,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
uncle,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
uruguayan,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
audition,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
amount,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
involves,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
winter,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
underground,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
organized,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
neighborhood,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
politics,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
reportedly,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
characters,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
urgent,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
questions,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
bodies,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
nicole,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
extreme,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
competing,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
bones,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
wedding,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
becomes,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
observer,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
pot,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
visible,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
todd,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
challenging,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
sued,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
sellers,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
imperial,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
dragon,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
bars,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
hottest,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
zeppelin,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
lacks,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
owen,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
feeling,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
venture,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
submerged,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
arranged,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
knows,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
legs,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
contributions,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
accompany,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
recommends,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
rex,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
physical,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
jared,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
physician,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
shipping,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
enjoyed,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
jane,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
nate,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
protect,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
virtual,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
goat,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
tale,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
cbs,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
tranquility,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
caviar,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
settings,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
darrell,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
berlin,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
dirk,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
baker,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
microphone,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
reinstate,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
wal,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
ducks,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
rockers,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
carney,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
amplified,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
signatures,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
presents,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
lady,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
offspring,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
retiring,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
upper,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
ga,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
appear,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
conventional,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
odd,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
hole,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
tries,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
basic,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
creating,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
chain,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
floating,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
primarily,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
picture,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
fat,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
floyd,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
collins,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
stone,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
compact,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
conducted,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
realized,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
restaurant,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
various,0.9166666666666666,0.8333333333333334,0.851851851851852,1,1,1,5
