context,p,r,f1,n_pos,total_pos,n_neg,total_neg
explosives,0.6555555555555556,0.7,0.64375,1,6,1,14
dh,0.6555555555555556,0.7,0.64375,1,6,1,14
refueling,0.6555555555555556,0.7,0.64375,1,6,1,14
valiant,0.6555555555555556,0.7,0.64375,1,6,1,14
gunner,0.6555555555555556,0.7,0.64375,1,6,1,14
guards,0.6555555555555556,0.7,0.64375,1,6,1,14
1939,0.6555555555555556,0.7,0.64375,1,6,1,14
hawker,0.6555555555555556,0.7,0.64375,1,6,1,14
regiments,0.6555555555555556,0.7,0.64375,1,6,1,14
bombed,0.6555555555555556,0.7,0.64375,1,6,1,14
personnel,0.6555555555555556,0.7,0.64375,1,6,1,14
timothy,0.6555555555555556,0.7,0.64375,1,6,1,14
pathfinder,0.6555555555555556,0.7,0.64375,1,6,1,14
targeting,0.6555555555555556,0.7,0.64375,1,6,1,14
strikes,0.6555555555555556,0.7,0.64375,1,6,1,14
sm,0.6555555555555556,0.7,0.64375,1,6,1,14
interception,0.6555555555555556,0.7,0.64375,1,6,1,14
casualties,0.6555555555555556,0.7,0.64375,1,6,1,14
mirage,0.6555555555555556,0.7,0.64375,1,6,1,14
reformed,0.6555555555555556,0.7,0.64375,1,6,1,14
armament,0.6555555555555556,0.7,0.64375,1,6,1,14
deterrent,0.6555555555555556,0.7,0.64375,1,6,1,14
crewman,0.6555555555555556,0.7,0.64375,1,6,1,14
177,0.6555555555555556,0.7,0.64375,1,6,1,14
beaufort,0.6555555555555556,0.7,0.64375,1,6,1,14
aoc,0.6555555555555556,0.7,0.64375,1,6,1,14
strength,0.6555555555555556,0.7,0.64375,1,6,1,14
turret,0.6555555555555556,0.7,0.64375,1,6,1,14
hq,0.6555555555555556,0.7,0.64375,1,6,1,14
blackburn,0.6555555555555556,0.7,0.64375,1,6,1,14
detonate,0.6555555555555556,0.7,0.64375,1,6,1,14
kc,0.6555555555555556,0.7,0.64375,1,6,1,14
su,0.6555555555555556,0.7,0.64375,1,6,1,14
cologne,0.6555555555555556,0.7,0.64375,1,6,1,14
110,0.6555555555555556,0.7,0.64375,1,6,1,14
glenn,0.6555555555555556,0.7,0.64375,1,6,1,14
vii,0.6555555555555556,0.7,0.64375,1,6,1,14
gring,0.6555555555555556,0.7,0.64375,1,6,1,14
blitz,0.6555555555555556,0.7,0.64375,1,6,1,14
nakajima,0.6555555555555556,0.7,0.64375,1,6,1,14
gunnery,0.6555555555555556,0.7,0.64375,1,6,1,14
lincolnshire,0.6555555555555556,0.7,0.64375,1,6,1,14
soviets,0.6555555555555556,0.7,0.64375,1,6,1,14
regia,0.6555555555555556,0.7,0.64375,1,6,1,14
operationally,0.6555555555555556,0.7,0.64375,1,6,1,14
siemens,0.6555555555555556,0.7,0.64375,1,6,1,14
bombardier,0.6555555555555556,0.7,0.64375,1,6,1,14
airborne,0.6555555555555556,0.7,0.64375,1,6,1,14
assassinated,0.6555555555555556,0.7,0.64375,1,6,1,14
xb,0.6555555555555556,0.7,0.64375,1,6,1,14
yokosuka,0.6555555555555556,0.7,0.64375,1,6,1,14
marianas,0.6555555555555556,0.7,0.64375,1,6,1,14
australians,0.6555555555555556,0.7,0.64375,1,6,1,14
defenses,0.6555555555555556,0.7,0.64375,1,6,1,14
victories,0.6555555555555556,0.7,0.64375,1,6,1,14
accuracy,0.6555555555555556,0.7,0.64375,1,6,1,14
fiat,0.6555555555555556,0.7,0.64375,1,6,1,14
royce,0.6555555555555556,0.7,0.64375,1,6,1,14
penetration,0.6555555555555556,0.7,0.64375,1,6,1,14
directive,0.6555555555555556,0.7,0.64375,1,6,1,14
intercepting,0.6555555555555556,0.7,0.64375,1,6,1,14
fokker,0.6555555555555556,0.7,0.64375,1,6,1,14
36th,0.6555555555555556,0.7,0.64375,1,6,1,14
502,0.6555555555555556,0.7,0.64375,1,6,1,14
radars,0.6555555555555556,0.7,0.64375,1,6,1,14
whitworth,0.6555555555555556,0.7,0.64375,1,6,1,14
kamikaze,0.6555555555555556,0.7,0.64375,1,6,1,14
deployments,0.6555555555555556,0.7,0.64375,1,6,1,14
breda,0.6555555555555556,0.7,0.64375,1,6,1,14
backbone,0.6555555555555556,0.7,0.64375,1,6,1,14
braemar,0.6555555555555556,0.7,0.64375,1,6,1,14
crowded,0.6555555555555556,0.7,0.64375,1,6,1,14
44th,0.6555555555555556,0.7,0.64375,1,6,1,14
morale,0.6555555555555556,0.7,0.64375,1,6,1,14
wallis,0.6555555555555556,0.7,0.64375,1,6,1,14
doctrine,0.6555555555555556,0.7,0.64375,1,6,1,14
saudi,0.6555555555555556,0.7,0.64375,1,6,1,14
ww2,0.6555555555555556,0.7,0.64375,1,6,1,14
109,0.6555555555555556,0.7,0.64375,1,6,1,14
proposals,0.6555555555555556,0.7,0.64375,1,6,1,14
mustangs,0.6555555555555556,0.7,0.64375,1,6,1,14
fairchild,0.6555555555555556,0.7,0.64375,1,6,1,14
pearce,0.6555555555555556,0.7,0.64375,1,6,1,14
inactive,0.6555555555555556,0.7,0.64375,1,6,1,14
hurricanes,0.6555555555555556,0.7,0.64375,1,6,1,14
ar,0.6555555555555556,0.7,0.64375,1,6,1,14
46th,0.6555555555555556,0.7,0.64375,1,6,1,14
ramming,0.6555555555555556,0.7,0.64375,1,6,1,14
wwii,0.6555555555555556,0.7,0.64375,1,6,1,14
envisioned,0.6555555555555556,0.7,0.64375,1,6,1,14
detachments,0.6555555555555556,0.7,0.64375,1,6,1,14
tigers,0.6555555555555556,0.7,0.64375,1,6,1,14
flares,0.6555555555555556,0.7,0.64375,1,6,1,14
bap,0.6555555555555556,0.7,0.64375,1,6,1,14
20mm,0.6555555555555556,0.7,0.64375,1,6,1,14
airship,0.6555555555555556,0.7,0.64375,1,6,1,14
deploy,0.6555555555555556,0.7,0.64375,1,6,1,14
205,0.6555555555555556,0.7,0.64375,1,6,1,14
commandant,0.6555555555555556,0.7,0.64375,1,6,1,14
pentagon,0.6555555555555556,0.7,0.64375,1,6,1,14
postwar,0.6555555555555556,0.7,0.64375,1,6,1,14
liaison,0.6555555555555556,0.7,0.64375,1,6,1,14
2d,0.6555555555555556,0.7,0.64375,1,6,1,14
infiltrated,0.6555555555555556,0.7,0.64375,1,6,1,14
countermeasures,0.6555555555555556,0.7,0.64375,1,6,1,14
aviators,0.6555555555555556,0.7,0.64375,1,6,1,14
nos,0.6555555555555556,0.7,0.64375,1,6,1,14
gee,0.6555555555555556,0.7,0.64375,1,6,1,14
acc,0.6555555555555556,0.7,0.64375,1,6,1,14
armstrongs,0.6555555555555556,0.7,0.64375,1,6,1,14
nighttime,0.6555555555555556,0.7,0.64375,1,6,1,14
117,0.6555555555555556,0.7,0.64375,1,6,1,14
condor,0.6555555555555556,0.7,0.64375,1,6,1,14
43rd,0.6555555555555556,0.7,0.64375,1,6,1,14
firepower,0.6555555555555556,0.7,0.64375,1,6,1,14
window,0.6555555555555556,0.7,0.64375,1,6,1,14
dived,0.6555555555555556,0.7,0.64375,1,6,1,14
cannons,0.6555555555555556,0.7,0.64375,1,6,1,14
evacuation,0.6555555555555556,0.7,0.64375,1,6,1,14
rfc,0.6555555555555556,0.7,0.64375,1,6,1,14
db,0.6555555555555556,0.7,0.64375,1,6,1,14
warheads,0.6555555555555556,0.7,0.64375,1,6,1,14
maneuvered,0.6555555555555556,0.7,0.64375,1,6,1,14
trident,0.6555555555555556,0.7,0.64375,1,6,1,14
nigerian,0.6555555555555556,0.7,0.64375,1,6,1,14
stuttgart,0.6555555555555556,0.7,0.64375,1,6,1,14
ceiling,0.6555555555555556,0.7,0.64375,1,6,1,14
brighton,0.6555555555555556,0.7,0.64375,1,6,1,14
evaded,0.6555555555555556,0.7,0.64375,1,6,1,14
evasive,0.6555555555555556,0.7,0.64375,1,6,1,14
guadalcanal,0.6555555555555556,0.7,0.64375,1,6,1,14
tirpitz,0.6555555555555556,0.7,0.64375,1,6,1,14
tel,0.6555555555555556,0.7,0.64375,1,6,1,14
lineman,0.6555555555555556,0.7,0.64375,1,6,1,14
harpoon,0.6555555555555556,0.7,0.64375,1,6,1,14
seaplanes,0.6555555555555556,0.7,0.64375,1,6,1,14
dresden,0.6555555555555556,0.7,0.64375,1,6,1,14
amman,0.6555555555555556,0.7,0.64375,1,6,1,14
anarchist,0.6555555555555556,0.7,0.64375,1,6,1,14
aeros,0.6555555555555556,0.7,0.64375,1,6,1,14
interceptions,0.6555555555555556,0.7,0.64375,1,6,1,14
agencies,0.6555555555555556,0.7,0.64375,1,6,1,14
gal,0.6555555555555556,0.7,0.64375,1,6,1,14
obsolescence,0.6555555555555556,0.7,0.64375,1,6,1,14
correction,0.6555555555555556,0.7,0.64375,1,6,1,14
azores,0.6555555555555556,0.7,0.64375,1,6,1,14
totaling,0.6555555555555556,0.7,0.64375,1,6,1,14
steadily,0.6555555555555556,0.7,0.64375,1,6,1,14
insider,0.6555555555555556,0.7,0.64375,1,6,1,14
mk1,0.6555555555555556,0.7,0.64375,1,6,1,14
supervision,0.6555555555555556,0.7,0.64375,1,6,1,14
nagoya,0.6555555555555556,0.7,0.64375,1,6,1,14
chains,0.6555555555555556,0.7,0.64375,1,6,1,14
collegiate,0.6555555555555556,0.7,0.64375,1,6,1,14
ko,0.6555555555555556,0.7,0.64375,1,6,1,14
incursions,0.6555555555555556,0.7,0.64375,1,6,1,14
grants,0.6555555555555556,0.7,0.64375,1,6,1,14
bronx,0.6555555555555556,0.7,0.64375,1,6,1,14
jurisdiction,0.6555555555555556,0.7,0.64375,1,6,1,14
assessment,0.6555555555555556,0.7,0.64375,1,6,1,14
installing,0.6555555555555556,0.7,0.64375,1,6,1,14
develops,0.6555555555555556,0.7,0.64375,1,6,1,14
plummeting,0.6555555555555556,0.7,0.64375,1,6,1,14
ise,0.6555555555555556,0.7,0.64375,1,6,1,14
regulus,0.6555555555555556,0.7,0.64375,1,6,1,14
ncaa,0.6555555555555556,0.7,0.64375,1,6,1,14
hammersmith,0.6555555555555556,0.7,0.64375,1,6,1,14
sar,0.6555555555555556,0.7,0.64375,1,6,1,14
commandos,0.6555555555555556,0.7,0.64375,1,6,1,14
revenues,0.6555555555555556,0.7,0.64375,1,6,1,14
wilhelmshaven,0.6555555555555556,0.7,0.64375,1,6,1,14
custer,0.6555555555555556,0.7,0.64375,1,6,1,14
courthouse,0.6555555555555556,0.7,0.64375,1,6,1,14
ase,0.6555555555555556,0.7,0.64375,1,6,1,14
minh,0.6555555555555556,0.7,0.64375,1,6,1,14
ghazi,0.6555555555555556,0.7,0.64375,1,6,1,14
iia,0.6555555555555556,0.7,0.64375,1,6,1,14
foxtrot,0.6555555555555556,0.7,0.64375,1,6,1,14
ara,0.6555555555555556,0.7,0.64375,1,6,1,14
kuwait,0.6555555555555556,0.7,0.64375,1,6,1,14
jaguars,0.6555555555555556,0.7,0.64375,1,6,1,14
analysts,0.6555555555555556,0.7,0.64375,1,6,1,14
plummeted,0.6555555555555556,0.7,0.64375,1,6,1,14
minogue,0.6555555555555556,0.7,0.64375,1,6,1,14
salaam,0.6555555555555556,0.7,0.64375,1,6,1,14
bolivian,0.6555555555555556,0.7,0.64375,1,6,1,14
defeating,0.6555555555555556,0.7,0.64375,1,6,1,14
strategies,0.6555555555555556,0.7,0.64375,1,6,1,14
ljubljana,0.6555555555555556,0.7,0.64375,1,6,1,14
marketplace,0.6555555555555556,0.7,0.64375,1,6,1,14
daytona,0.6555555555555556,0.7,0.64375,1,6,1,14
deteriorated,0.6555555555555556,0.7,0.64375,1,6,1,14
33rd,0.6555555555555556,0.7,0.64375,1,6,1,14
sophomore,0.6555555555555556,0.7,0.64375,1,6,1,14
cac,0.6555555555555556,0.7,0.64375,1,6,1,14
charters,0.6555555555555556,0.7,0.64375,1,6,1,14
ia,0.6555555555555556,0.7,0.64375,1,6,1,14
hypothetical,0.6555555555555556,0.7,0.64375,1,6,1,14
bikes,0.6555555555555556,0.7,0.64375,1,6,1,14
issuance,0.6555555555555556,0.7,0.64375,1,6,1,14
zeebrugge,0.6555555555555556,0.7,0.64375,1,6,1,14
argonaut,0.6555555555555556,0.7,0.64375,1,6,1,14
comprise,0.6555555555555556,0.7,0.64375,1,6,1,14
islamabad,0.6555555555555556,0.7,0.64375,1,6,1,14
restructured,0.6555555555555556,0.7,0.64375,1,6,1,14
gs,0.6555555555555556,0.7,0.64375,1,6,1,14
divisional,0.6555555555555556,0.7,0.64375,1,6,1,14
entity,0.6555555555555556,0.7,0.64375,1,6,1,14
sealion,0.6555555555555556,0.7,0.64375,1,6,1,14
proteus,0.6555555555555556,0.7,0.64375,1,6,1,14
murrah,0.6555555555555556,0.7,0.64375,1,6,1,14
amalgamated,0.6555555555555556,0.7,0.64375,1,6,1,14
benchmark,0.6555555555555556,0.7,0.64375,1,6,1,14
ensuring,0.6555555555555556,0.7,0.64375,1,6,1,14
selecting,0.6555555555555556,0.7,0.64375,1,6,1,14
wainwright,0.6555555555555556,0.7,0.64375,1,6,1,14
agreements,0.6555555555555556,0.7,0.64375,1,6,1,14
pullman,0.6555555555555556,0.7,0.64375,1,6,1,14
tires,0.6555555555555556,0.7,0.64375,1,6,1,14
resumption,0.6555555555555556,0.7,0.64375,1,6,1,14
piccadilly,0.6555555555555556,0.7,0.64375,1,6,1,14
fjord,0.6555555555555556,0.7,0.64375,1,6,1,14
toyota,0.6555555555555556,0.7,0.64375,1,6,1,14
generous,0.6555555555555556,0.7,0.64375,1,6,1,14
volumes,0.6555555555555556,0.7,0.64375,1,6,1,14
predictions,0.6555555555555556,0.7,0.64375,1,6,1,14
objections,0.6555555555555556,0.7,0.64375,1,6,1,14
affordable,0.6555555555555556,0.7,0.64375,1,6,1,14
mw,0.6555555555555556,0.7,0.64375,1,6,1,14
balance,0.6555555555555556,0.7,0.64375,1,6,1,14
muzzle,0.6555555555555556,0.7,0.64375,1,6,1,14
rome,0.6555555555555556,0.7,0.64375,1,6,1,14
columnist,0.6555555555555556,0.7,0.64375,1,6,1,14
schedules,0.6555555555555556,0.7,0.64375,1,6,1,14
guarded,0.6555555555555556,0.7,0.64375,1,6,1,14
2425,0.6555555555555556,0.7,0.64375,1,6,1,14
hazardous,0.6555555555555556,0.7,0.64375,1,6,1,14
exercised,0.6555555555555556,0.7,0.64375,1,6,1,14
clinic,0.6555555555555556,0.7,0.64375,1,6,1,14
sedan,0.6555555555555556,0.7,0.64375,1,6,1,14
severed,0.6555555555555556,0.7,0.64375,1,6,1,14
setup,0.6555555555555556,0.7,0.64375,1,6,1,14
lynn,0.6555555555555556,0.7,0.64375,1,6,1,14
wrestling,0.6555555555555556,0.7,0.64375,1,6,1,14
redundant,0.6555555555555556,0.7,0.64375,1,6,1,14
expeditionary,0.6555555555555556,0.7,0.64375,1,6,1,14
pays,0.6555555555555556,0.7,0.64375,1,6,1,14
amalgamation,0.6555555555555556,0.7,0.64375,1,6,1,14
computerized,0.6555555555555556,0.7,0.64375,1,6,1,14
examination,0.6555555555555556,0.7,0.64375,1,6,1,14
investigation,0.6555555555555556,0.7,0.64375,1,6,1,14
stewart,0.6555555555555556,0.7,0.64375,1,6,1,14
crete,0.6555555555555556,0.7,0.64375,1,6,1,14
stripped,0.6555555555555556,0.7,0.64375,1,6,1,14
atmosphere,0.6555555555555556,0.7,0.64375,1,6,1,14
contrary,0.6555555555555556,0.7,0.64375,1,6,1,14
hailed,0.6555555555555556,0.7,0.64375,1,6,1,14
adjusted,0.6555555555555556,0.7,0.64375,1,6,1,14
risks,0.6555555555555556,0.7,0.64375,1,6,1,14
riga,0.6555555555555556,0.7,0.64375,1,6,1,14
brady,0.6555555555555556,0.7,0.64375,1,6,1,14
lebanon,0.6555555555555556,0.7,0.64375,1,6,1,14
output,0.6555555555555556,0.7,0.64375,1,6,1,14
pregnant,0.6555555555555556,0.7,0.64375,1,6,1,14
outdated,0.6555555555555556,0.7,0.64375,1,6,1,14
excluded,0.6555555555555556,0.7,0.64375,1,6,1,14
aftermath,0.6555555555555556,0.7,0.64375,1,6,1,14
camden,0.6555555555555556,0.7,0.64375,1,6,1,14
rand,0.6555555555555556,0.7,0.64375,1,6,1,14
qualify,0.6555555555555556,0.7,0.64375,1,6,1,14
misses,0.6555555555555556,0.7,0.64375,1,6,1,14
remarkable,0.6555555555555556,0.7,0.64375,1,6,1,14
question,0.6555555555555556,0.7,0.64375,1,6,1,14
questions,0.6555555555555556,0.7,0.64375,1,6,1,14
preventing,0.6555555555555556,0.7,0.64375,1,6,1,14
cooled,0.6555555555555556,0.7,0.64375,1,6,1,14
seemingly,0.6555555555555556,0.7,0.64375,1,6,1,14
confiscated,0.6555555555555556,0.7,0.64375,1,6,1,14
sonny,0.6555555555555556,0.7,0.64375,1,6,1,14
commencement,0.6555555555555556,0.7,0.64375,1,6,1,14
prominently,0.6555555555555556,0.7,0.64375,1,6,1,14
kerr,0.6555555555555556,0.7,0.64375,1,6,1,14
discussed,0.6555555555555556,0.7,0.64375,1,6,1,14
individually,0.6555555555555556,0.7,0.64375,1,6,1,14
properly,0.6555555555555556,0.7,0.64375,1,6,1,14
pass,0.6555555555555556,0.7,0.64375,1,6,1,14
anadromous,0.6555555555555556,0.7,0.64375,1,6,1,14
kiowa,0.6555555555555556,0.7,0.64375,1,6,1,14
pidgin,0.6555555555555556,0.7,0.64375,1,6,1,14
cascades,0.6555555555555556,0.7,0.64375,1,6,1,14
willamette,0.6555555555555556,0.7,0.64375,1,6,1,14
dialects,0.6555555555555556,0.7,0.64375,1,6,1,14
temperatures,0.6555555555555556,0.7,0.64375,1,6,1,14
scenic,0.6555555555555556,0.7,0.64375,1,6,1,14
speakers,0.6555555555555556,0.7,0.64375,1,6,1,14
ilwaco,0.6555555555555556,0.7,0.64375,1,6,1,14
bentley,0.6555555555555556,0.7,0.64375,1,6,1,14
dialect,0.6555555555555556,0.7,0.64375,1,6,1,14
kokanee,0.6555555555555556,0.7,0.64375,1,6,1,14
willapa,0.6555555555555556,0.7,0.64375,1,6,1,14
southernmost,0.6555555555555556,0.7,0.64375,1,6,1,14
klamath,0.6555555555555556,0.7,0.64375,1,6,1,14
simcoe,0.6555555555555556,0.7,0.64375,1,6,1,14
turbine,0.6555555555555556,0.7,0.64375,1,6,1,14
lakota,0.6555555555555556,0.7,0.64375,1,6,1,14
kindergarten,0.6555555555555556,0.7,0.64375,1,6,1,14
bing,0.6555555555555556,0.7,0.64375,1,6,1,14
seasonal,0.6555555555555556,0.7,0.64375,1,6,1,14
chee,0.6555555555555556,0.7,0.64375,1,6,1,14
ferries,0.6555555555555556,0.7,0.64375,1,6,1,14
paw,0.6555555555555556,0.7,0.64375,1,6,1,14
loans,0.6555555555555556,0.7,0.64375,1,6,1,14
translate,0.6555555555555556,0.7,0.64375,1,6,1,14
overtime,0.6555555555555556,0.7,0.64375,1,6,1,14
pemmican,0.6555555555555556,0.7,0.64375,1,6,1,14
worthless,0.6555555555555556,0.7,0.64375,1,6,1,14
dalles,0.6555555555555556,0.7,0.64375,1,6,1,14
feng,0.6555555555555556,0.7,0.64375,1,6,1,14
floppy,0.6555555555555556,0.7,0.64375,1,6,1,14
blackhawks,0.6555555555555556,0.7,0.64375,1,6,1,14
coquille,0.6555555555555556,0.7,0.64375,1,6,1,14
sears,0.6555555555555556,0.7,0.64375,1,6,1,14
5million,0.6555555555555556,0.7,0.64375,1,6,1,14
judging,0.6555555555555556,0.7,0.64375,1,6,1,14
cnn,0.6555555555555556,0.7,0.64375,1,6,1,14
broadcasters,0.6555555555555556,0.7,0.64375,1,6,1,14
rok,0.6555555555555556,0.7,0.64375,1,6,1,14
franchises,0.6555555555555556,0.7,0.64375,1,6,1,14
gaming,0.6555555555555556,0.7,0.64375,1,6,1,14
purebred,0.6555555555555556,0.7,0.64375,1,6,1,14
astoria,0.6555555555555556,0.7,0.64375,1,6,1,14
printing,0.6555555555555556,0.7,0.64375,1,6,1,14
battling,0.6555555555555556,0.7,0.64375,1,6,1,14
jubilee,0.6555555555555556,0.7,0.64375,1,6,1,14
minority,0.6555555555555556,0.7,0.64375,1,6,1,14
pedestrian,0.6555555555555556,0.7,0.64375,1,6,1,14
immersion,0.6555555555555556,0.7,0.64375,1,6,1,14
tugs,0.6555555555555556,0.7,0.64375,1,6,1,14
cheaper,0.6555555555555556,0.7,0.64375,1,6,1,14
pony,0.6555555555555556,0.7,0.64375,1,6,1,14
buckley,0.6555555555555556,0.7,0.64375,1,6,1,14
arose,0.6555555555555556,0.7,0.64375,1,6,1,14
excess,0.6555555555555556,0.7,0.64375,1,6,1,14
cole,0.6555555555555556,0.7,0.64375,1,6,1,14
imports,0.6555555555555556,0.7,0.64375,1,6,1,14
commons,0.6555555555555556,0.7,0.64375,1,6,1,14
preserves,0.6555555555555556,0.7,0.64375,1,6,1,14
gifts,0.6555555555555556,0.7,0.64375,1,6,1,14
affiliate,0.6555555555555556,0.7,0.64375,1,6,1,14
rental,0.6555555555555556,0.7,0.64375,1,6,1,14
marie,0.6555555555555556,0.7,0.64375,1,6,1,14
tier,0.6555555555555556,0.7,0.64375,1,6,1,14
retailers,0.6555555555555556,0.7,0.64375,1,6,1,14
canning,0.6555555555555556,0.7,0.64375,1,6,1,14
intense,0.6555555555555556,0.7,0.64375,1,6,1,14
riot,0.6555555555555556,0.7,0.64375,1,6,1,14
hometown,0.6555555555555556,0.7,0.64375,1,6,1,14
butler,0.6555555555555556,0.7,0.64375,1,6,1,14
atlantis,0.6555555555555556,0.7,0.64375,1,6,1,14
bantam,0.6555555555555556,0.7,0.64375,1,6,1,14
pox,0.6555555555555556,0.7,0.64375,1,6,1,14
intestine,0.6555555555555556,0.7,0.64375,1,6,1,14
sliced,0.6555555555555556,0.7,0.64375,1,6,1,14
serum,0.6555555555555556,0.7,0.64375,1,6,1,14
antibodies,0.6555555555555556,0.7,0.64375,1,6,1,14
plaza,0.6555555555555556,0.7,0.64375,1,6,1,14
oxen,0.6555555555555556,0.7,0.64375,1,6,1,14
roaming,0.6555555555555556,0.7,0.64375,1,6,1,14
tick,0.6555555555555556,0.7,0.64375,1,6,1,14
donkeys,0.6555555555555556,0.7,0.64375,1,6,1,14
carabao,0.6555555555555556,0.7,0.64375,1,6,1,14
chopped,0.6555555555555556,0.7,0.64375,1,6,1,14
emus,0.6555555555555556,0.7,0.64375,1,6,1,14
bursa,0.6555555555555556,0.7,0.64375,1,6,1,14
watered,0.6555555555555556,0.7,0.64375,1,6,1,14
spree,0.6555555555555556,0.7,0.64375,1,6,1,14
regulations,0.6555555555555556,0.7,0.64375,1,6,1,14
regulation,0.6555555555555556,0.7,0.64375,1,6,1,14
fanciers,0.6555555555555556,0.7,0.64375,1,6,1,14
yokohama,0.6555555555555556,0.7,0.64375,1,6,1,14
discount,0.6555555555555556,0.7,0.64375,1,6,1,14
nordic,0.6555555555555556,0.7,0.64375,1,6,1,14
highgate,0.6555555555555556,0.7,0.64375,1,6,1,14
kootenay,0.6555555555555556,0.7,0.64375,1,6,1,14
cipher,0.6555555555555556,0.7,0.64375,1,6,1,14
intake,0.6555555555555556,0.7,0.64375,1,6,1,14
ibex,0.6555555555555556,0.7,0.64375,1,6,1,14
consumer,0.6555555555555556,0.7,0.64375,1,6,1,14
augustine,0.6555555555555556,0.7,0.64375,1,6,1,14
petroleum,0.6555555555555556,0.7,0.64375,1,6,1,14
malay,0.6555555555555556,0.7,0.64375,1,6,1,14
warthog,0.6555555555555556,0.7,0.64375,1,6,1,14
mccoy,0.6555555555555556,0.7,0.64375,1,6,1,14
stronger,0.6555555555555556,0.7,0.64375,1,6,1,14
representations,0.6555555555555556,0.7,0.64375,1,6,1,14
saxon,0.6555555555555556,0.7,0.64375,1,6,1,14
baskets,0.6555555555555556,0.7,0.64375,1,6,1,14
rusty,0.6555555555555556,0.7,0.64375,1,6,1,14
cultivated,0.6555555555555556,0.7,0.64375,1,6,1,14
fragile,0.6555555555555556,0.7,0.64375,1,6,1,14
recruited,0.6555555555555556,0.7,0.64375,1,6,1,14
earns,0.6555555555555556,0.7,0.64375,1,6,1,14
overhauled,0.6555555555555556,0.7,0.64375,1,6,1,14
sunny,0.6555555555555556,0.7,0.64375,1,6,1,14
waterways,0.6555555555555556,0.7,0.64375,1,6,1,14
